0.43741	0.440505	0.454082	0.478243	0.49863	0.503799	0.48682	0.463552	0.44393	0.437954	0.440524	0.46497	0.523143	0.628298	0.764953	0.919733	1.07615	1.22281	1.338	1.40957	1.43153	1.39137	1.26924	1.07017	0.82424	
0.384632	0.377519	0.386276	0.408427	0.427493	0.431711	0.416857	0.394417	0.379017	0.379808	0.398463	0.438793	0.508219	0.609031	0.727432	0.851402	0.972797	1.08808	1.17768	1.22676	1.2256	1.16288	1.02474	0.816995	0.57761	
0.325412	0.308981	0.313378	0.332011	0.348327	0.351816	0.339236	0.320002	0.308387	0.316077	0.346608	0.397851	0.469793	0.557227	0.650705	0.741468	0.833015	0.924774	0.999591	1.03401	1.01423	0.933943	0.786629	0.584881	0.366851	
0.282307	0.261756	0.263155	0.278686	0.291378	0.29415	0.284308	0.268716	0.259832	0.271143	0.30691	0.361186	0.425316	0.492562	0.556284	0.617538	0.684904	0.761568	0.826801	0.848636	0.81237	0.717196	0.570547	0.386374	0.19751	
0.26031	0.242416	0.246067	0.259355	0.270013	0.270979	0.264854	0.250405	0.242449	0.249536	0.283394	0.328827	0.378632	0.419278	0.456356	0.493195	0.545392	0.612494	0.670092	0.68167	0.631819	0.530751	0.395243	0.235888	0.0797211	
0.252197	0.246714	0.25813	0.27445	0.28316	0.284657	0.278775	0.265002	0.249903	0.247297	0.266581	0.296791	0.324985	0.341826	0.357429	0.37975	0.424571	0.485028	0.537193	0.540965	0.48611	0.38952	0.270937	0.139527	0.00843418	
0.246293	0.262937	0.292704	0.316835	0.329277	0.329778	0.32393	0.30309	0.274968	0.250189	0.245906	0.251516	0.256659	0.253092	0.254249	0.269967	0.309953	0.365423	0.412367	0.415104	0.366568	0.282493	0.186405	0.0790007	-0.0263717	
0.241852	0.291841	0.348308	0.390055	0.409516	0.41184	0.400559	0.367337	0.315264	0.259396	0.221911	0.198843	0.182769	0.164514	0.159391	0.171934	0.209216	0.259133	0.303633	0.313528	0.277361	0.210394	0.129999	0.043018	-0.0396558	
0.237626	0.326884	0.419783	0.486851	0.51996	0.524753	0.50408	0.450806	0.365401	0.271423	0.194493	0.144278	0.110077	0.0863714	0.0790506	0.0923925	0.127556	0.174307	0.222852	0.244434	0.225687	0.170591	0.100442	0.0293122	-0.0339823	
0.215975	0.34771	0.483073	0.582903	0.635913	0.643659	0.61022	0.528328	0.404021	0.265927	0.150533	0.0748194	0.0299465	0.00631444	0.00131953	0.0189627	0.0552881	0.108173	0.166618	0.207164	0.204988	0.160197	0.0991417	0.0421517	-0.00234764	
