0.0456489	-0.0444871	-0.130979	-0.192415	-0.227951	-0.253924	-0.278887	-0.305235	-0.337516	-0.371493	-0.389555	-0.38165	-0.332407	-0.229949	-0.0875433	0.0971156	0.308127	0.517943	0.697062	0.818208	0.872182	0.876316	0.835633	0.763621	0.678434	
-0.107294	-0.211952	-0.315642	-0.3926	-0.427645	-0.42966	-0.410818	-0.384997	-0.368829	-0.359958	-0.333671	-0.279203	-0.180636	-0.0381337	0.140293	0.345758	0.559914	0.755872	0.915406	1.00779	1.03416	1.01436	0.959823	0.872665	0.780163	
-0.27383	-0.398442	-0.510632	-0.592252	-0.62565	-0.610429	-0.550525	-0.475149	-0.402215	-0.342141	-0.274162	-0.178689	-0.0368375	0.144659	0.351736	0.561213	0.76608	0.941789	1.0637	1.13106	1.14375	1.11057	1.05387	0.972421	0.878959	
-0.430679	-0.574023	-0.691143	-0.7741	-0.802557	-0.771731	-0.682975	-0.568205	-0.447011	-0.333697	-0.218299	-0.0822486	0.0924514	0.295323	0.512891	0.717486	0.900792	1.04917	1.14487	1.18928	1.19005	1.15676	1.10019	1.0271	0.948894	
-0.571602	-0.723098	-0.845081	-0.924786	-0.946329	-0.900733	-0.7943	-0.654348	-0.491871	-0.325415	-0.170873	-0.00478073	0.187316	0.398815	0.608718	0.801588	0.961809	1.08268	1.15628	1.18362	1.1811	1.15669	1.10239	1.03832	0.976115	
-0.693816	-0.844918	-0.963694	-1.03646	-1.04587	-0.980797	-0.856795	-0.697196	-0.509831	-0.314641	-0.130539	0.0478771	0.249148	0.455382	0.64182	0.811644	0.955927	1.05546	1.11458	1.12895	1.1237	1.10146	1.05833	1.00718	0.963708	
-0.777176	-0.928168	-1.03444	-1.0893	-1.076	-0.989722	-0.856872	-0.687743	-0.492601	-0.289759	-0.0949822	0.0889327	0.283949	0.469472	0.628264	0.769125	0.891617	0.976705	1.02076	1.03236	1.02867	1.01083	0.983774	0.944955	0.907355	
-0.818615	-0.956736	-1.04066	-1.07029	-1.03309	-0.933343	-0.79447	-0.62326	-0.43031	-0.234197	-0.052142	0.120719	0.294207	0.45106	0.57854	0.682541	0.781378	0.860561	0.898938	0.913021	0.911277	0.894581	0.870935	0.836904	0.802205	
-0.813298	-0.927177	-0.987511	-0.991782	-0.934277	-0.82909	-0.68846	-0.519567	-0.330669	-0.146813	0.0124786	0.161507	0.300237	0.416793	0.511752	0.592761	0.670318	0.734172	0.769304	0.785413	0.779275	0.760036	0.731937	0.69306	0.650371	
-0.753801	-0.843506	-0.880782	-0.862662	-0.798327	-0.687923	-0.550322	-0.393194	-0.218817	-0.0496297	0.0925548	0.213529	0.312434	0.39926	0.472075	0.534593	0.589394	0.631031	0.650571	0.654457	0.638711	0.609054	0.568464	0.5186	0.463266	
-0.650705	-0.711662	-0.724988	-0.692269	-0.622763	-0.519263	-0.390329	-0.253023	-0.106488	0.0407246	0.168315	0.265597	0.343258	0.406204	0.463026	0.515481	0.548988	0.563346	0.557747	0.538941	0.50414	0.451499	0.389023	0.320871	0.249473	
-0.519612	-0.545532	-0.537486	-0.497401	-0.429639	-0.33606	-0.224868	-0.110222	0.00213561	0.121957	0.235622	0.317227	0.373241	0.422204	0.470438	0.515247	0.537919	0.533214	0.502923	0.460976	0.396956	0.317035	0.226921	0.129497	0.0388211	
-0.36369	-0.355659	-0.331313	-0.294016	-0.232592	-0.154189	-0.0648212	0.0219874	0.104457	0.189471	0.275408	0.342636	0.390499	0.438238	0.487975	0.524738	0.54114	0.528748	0.483152	0.419491	0.326009	0.215325	0.0966588	-0.0241482	-0.12939	
-0.172178	-0.145465	-0.120413	-0.0954358	-0.0507278	0.0100234	0.0708727	0.12247	0.17457	0.225649	0.280608	0.338156	0.388671	0.440404	0.491485	0.527069	0.538274	0.521806	0.471679	0.393075	0.27626	0.140061	0.00116914	-0.13224	-0.25088	
0.018185	0.0527781	0.0714741	0.0830576	0.101019	0.131482	0.160277	0.178872	0.198307	0.21823	0.247977	0.294495	0.354659	0.421624	0.482674	0.517502	0.519077	0.497261	0.449442	0.363081	0.232857	0.0805182	-0.0705237	-0.209364	-0.333448	
0.174287	0.212227	0.21802	0.210612	0.203193	0.192355	0.183171	0.171445	0.163142	0.163088	0.178226	0.219665	0.289591	0.368426	0.439382	0.482532	0.482838	0.454689	0.402311	0.311363	0.173982	0.015041	-0.134141	-0.264169	-0.382705	
