0.229568	0.224271	0.221672	0.21162	0.201975	0.198655	0.207574	0.218471	0.224088	0.225897	0.234249	0.235281	0.236228	0.247722	0.266098	0.285249	0.323303	0.371566	0.43825	0.533232	0.638649	0.719762	0.779611	0.806457	0.783565	
0.0865572	0.0793184	0.0684595	0.0547342	0.0429009	0.0394973	0.0490984	0.0633245	0.0755973	0.083888	0.0878645	0.0826562	0.082072	0.0887253	0.0982147	0.122431	0.177379	0.240789	0.315395	0.408542	0.501973	0.571682	0.626703	0.649944	0.626632	
-0.0874795	-0.0949381	-0.10741	-0.114271	-0.119196	-0.119922	-0.117214	-0.110376	-0.100259	-0.089577	-0.0867332	-0.0903604	-0.0876181	-0.0844521	-0.0802947	-0.0512581	0.013518	0.0839461	0.155323	0.240181	0.323692	0.389101	0.432571	0.450061	0.425026	
-0.263754	-0.267876	-0.271106	-0.271262	-0.266687	-0.266847	-0.268938	-0.272303	-0.269228	-0.265175	-0.265039	-0.265533	-0.257528	-0.246934	-0.233159	-0.200042	-0.143873	-0.0831085	-0.0222502	0.049801	0.123365	0.181836	0.22286	0.24107	0.220516	
-0.411068	-0.406257	-0.398816	-0.393604	-0.385492	-0.385463	-0.389207	-0.397512	-0.402526	-0.409688	-0.414354	-0.413652	-0.400259	-0.37616	-0.346089	-0.314698	-0.275214	-0.229722	-0.186325	-0.138143	-0.0801039	-0.0242637	0.0213991	0.0429108	0.0283915	
-0.507323	-0.496481	-0.483059	-0.473219	-0.465499	-0.464575	-0.469405	-0.478614	-0.490546	-0.504219	-0.509078	-0.50457	-0.489306	-0.459716	-0.42303	-0.3979	-0.372019	-0.343251	-0.318125	-0.291049	-0.245518	-0.20036	-0.158008	-0.129355	-0.122765	
-0.544717	-0.538064	-0.525582	-0.514145	-0.507328	-0.505554	-0.511359	-0.519835	-0.53376	-0.543627	-0.541717	-0.53055	-0.518985	-0.495569	-0.46915	-0.454129	-0.443599	-0.427074	-0.41237	-0.390717	-0.360117	-0.328653	-0.288751	-0.243122	-0.210238	
-0.530773	-0.534527	-0.531226	-0.526077	-0.522491	-0.521719	-0.524854	-0.528647	-0.534206	-0.533547	-0.523511	-0.510199	-0.503298	-0.495474	-0.488665	-0.488768	-0.489517	-0.484307	-0.473103	-0.453205	-0.427191	-0.394828	-0.341232	-0.27444	-0.216474	
-0.473618	-0.485918	-0.4974	-0.506138	-0.510673	-0.511962	-0.508534	-0.501256	-0.490848	-0.478607	-0.467072	-0.458509	-0.458074	-0.468594	-0.481823	-0.492525	-0.501758	-0.511252	-0.506382	-0.483075	-0.446102	-0.396076	-0.319075	-0.226036	-0.138259	
-0.39906	-0.412821	-0.436828	-0.457708	-0.470267	-0.47305	-0.463627	-0.446302	-0.421826	-0.403198	-0.396534	-0.397227	-0.40383	-0.429186	-0.456569	-0.473699	-0.492804	-0.512835	-0.510417	-0.476424	-0.424791	-0.346036	-0.238475	-0.109214	0.00868876	
-0.333648	-0.343709	-0.367035	-0.388686	-0.400243	-0.402849	-0.394099	-0.376917	-0.352093	-0.334942	-0.337449	-0.343425	-0.355863	-0.387434	-0.425506	-0.447239	-0.473545	-0.491217	-0.482303	-0.434883	-0.359933	-0.247405	-0.107679	0.0483973	0.19692	
