-0.0116205	0.0302353	0.114411	0.207828	0.270384	0.280756	0.238157	0.153309	0.060007	-0.0017914	-0.00912227	0.0384634	0.131055	0.240376	0.358335	0.48263	0.600601	0.694739	0.747759	0.736578	0.665094	0.548703	0.412806	0.293189	0.210729	
0.0458598	0.0838925	0.163207	0.256102	0.319522	0.331351	0.28629	0.20121	0.110848	0.0556508	0.0509491	0.107614	0.217439	0.347048	0.477884	0.60856	0.71655	0.787833	0.806911	0.752177	0.644643	0.513455	0.373115	0.255677	0.183464	
0.0859656	0.111972	0.183584	0.266147	0.319179	0.32718	0.292536	0.218171	0.136615	0.0892493	0.0994364	0.169295	0.290518	0.424543	0.557592	0.682394	0.7773	0.822012	0.810051	0.72312	0.592759	0.453725	0.3186	0.211859	0.152343	
0.101644	0.116371	0.168107	0.230293	0.271131	0.278233	0.250338	0.194389	0.133207	0.101945	0.118921	0.198245	0.323743	0.461274	0.589052	0.701683	0.77482	0.798591	0.763259	0.656146	0.510083	0.366711	0.240273	0.1476	0.106319	
0.0802206	0.0859106	0.121903	0.167327	0.195734	0.200775	0.180821	0.140819	0.0972706	0.0783039	0.100249	0.181515	0.30733	0.445803	0.570378	0.672132	0.729724	0.735092	0.6753	0.551945	0.399069	0.257714	0.138108	0.0614945	0.0364873	
0.0116406	0.0162835	0.0490001	0.0832052	0.100914	0.103305	0.0923123	0.0639652	0.0270715	0.0085258	0.0318665	0.112217	0.233222	0.371147	0.497834	0.594103	0.638295	0.627686	0.549817	0.41689	0.258001	0.116031	0.00535251	-0.0589753	-0.0717568	
-0.09106	-0.0827291	-0.0554394	-0.0280766	-0.0112892	-0.00810027	-0.0202284	-0.04362	-0.0730712	-0.0919044	-0.075066	-0.000728524	0.117265	0.251659	0.373885	0.461948	0.50076	0.482606	0.393741	0.253349	0.0968648	-0.0441181	-0.14988	-0.206551	-0.213774	
-0.200302	-0.195068	-0.172614	-0.152221	-0.144045	-0.141809	-0.148079	-0.16296	-0.187349	-0.20151	-0.185318	-0.119567	-0.0137646	0.110551	0.220647	0.299202	0.328014	0.303968	0.213261	0.0777546	-0.0776883	-0.217347	-0.320138	-0.373323	-0.381536	
-0.291366	-0.293307	-0.282547	-0.279592	-0.284741	-0.286153	-0.281626	-0.279863	-0.288894	-0.295067	-0.275252	-0.219615	-0.127656	-0.0213248	0.0724603	0.133604	0.152941	0.121357	0.0331708	-0.101018	-0.253572	-0.396701	-0.497587	-0.546172	-0.547067	
-0.347108	-0.358201	-0.368326	-0.387146	-0.402406	-0.405306	-0.394367	-0.375409	-0.361341	-0.352599	-0.332051	-0.284999	-0.203763	-0.113837	-0.0385829	0.00874227	0.0119768	-0.0377644	-0.131012	-0.260848	-0.409472	-0.554963	-0.662669	-0.712316	-0.701926	
-0.364331	-0.392526	-0.416766	-0.443241	-0.468804	-0.472527	-0.455154	-0.425777	-0.402882	-0.376126	-0.344172	-0.298847	-0.232853	-0.159302	-0.104216	-0.0703356	-0.0781344	-0.13917	-0.244601	-0.387448	-0.542088	-0.684661	-0.792871	-0.846953	-0.823781	
-0.338546	-0.374961	-0.40768	-0.443994	-0.472057	-0.477852	-0.457166	-0.422172	-0.38773	-0.353578	-0.315616	-0.270967	-0.215038	-0.159861	-0.121416	-0.100032	-0.118562	-0.188007	-0.301263	-0.453694	-0.622917	-0.767407	-0.869725	-0.916331	-0.883362	
-0.26694	-0.300397	-0.340514	-0.386243	-0.419337	-0.425325	-0.402225	-0.359441	-0.315372	-0.279263	-0.248677	-0.211872	-0.166374	-0.122896	-0.0967108	-0.0905487	-0.124181	-0.203689	-0.32081	-0.471097	-0.638273	-0.779989	-0.872528	-0.904299	-0.860009	
-0.171198	-0.207113	-0.248023	-0.289848	-0.320125	-0.324882	-0.304021	-0.265165	-0.222967	-0.184902	-0.15392	-0.127683	-0.104907	-0.0825182	-0.0707937	-0.0772609	-0.117968	-0.203454	-0.327254	-0.463943	-0.603933	-0.725288	-0.807325	-0.826234	-0.772735	
