0.864568	0.924911	0.944625	0.9251	0.871923	0.808222	0.740466	0.674594	0.608835	0.556085	0.510064	0.464957	0.429655	0.406094	0.389537	0.372168	0.350097	0.321755	0.287455	0.246059	0.211003	0.180249	0.148967	0.127889	0.105087	
0.924911	0.97801	0.983925	0.943989	0.864444	0.770817	0.682838	0.600899	0.521692	0.458413	0.406752	0.365947	0.338053	0.318749	0.300956	0.276736	0.242079	0.206255	0.173436	0.135488	0.109486	0.0909296	0.0672987	0.0515077	0.0366032	
0.944625	0.983925	0.968027	0.900448	0.794285	0.680136	0.575568	0.483095	0.395935	0.330517	0.288358	0.261673	0.242866	0.226136	0.205327	0.176087	0.14115	0.109793	0.0828824	0.0552184	0.0375381	0.022601	0.00607669	-0.00413492	-0.0168056	
0.9251	0.943989	0.900448	0.80707	0.687231	0.559689	0.44781	0.352784	0.270156	0.218004	0.189569	0.171148	0.151823	0.129384	0.104306	0.079995	0.0539391	0.0334151	0.0220216	0.00573948	-0.00704872	-0.016881	-0.0322139	-0.047921	-0.0602788	
0.871923	0.864444	0.794285	0.687231	0.560588	0.429526	0.318534	0.23361	0.171629	0.13546	0.114308	0.0957651	0.0712036	0.0455952	0.0242775	0.00645903	-0.0113587	-0.0203034	-0.0239181	-0.0318298	-0.0373732	-0.045864	-0.0577264	-0.0694268	-0.0789314	
0.808222	0.770817	0.680136	0.559689	0.429526	0.298473	0.197658	0.135212	0.09529	0.0698657	0.0511438	0.0334014	0.0115143	-0.00860541	-0.0262878	-0.0387256	-0.0484662	-0.0546339	-0.055494	-0.0586732	-0.066393	-0.0731383	-0.0765423	-0.0830768	-0.0841793	
0.740466	0.682838	0.575568	0.44781	0.318534	0.197658	0.116894	0.0713821	0.041066	0.013912	-0.00771663	-0.0229524	-0.0386548	-0.0529828	-0.0611748	-0.0602621	-0.0612618	-0.0631612	-0.0668401	-0.0769556	-0.0891313	-0.0950338	-0.0914851	-0.0891486	-0.0830888	
0.674594	0.600899	0.483095	0.352784	0.23361	0.135212	0.0713821	0.0323895	0.00250418	-0.0276522	-0.0488486	-0.0615249	-0.0746158	-0.0816569	-0.0793444	-0.0727716	-0.0702878	-0.0754902	-0.0845856	-0.087875	-0.0922904	-0.0925521	-0.0845643	-0.0868409	-0.0890975	
0.608835	0.521692	0.395935	0.270156	0.171629	0.09529	0.041066	0.00250418	-0.0248776	-0.0513514	-0.070288	-0.0828237	-0.0897342	-0.0880655	-0.0848795	-0.0827257	-0.0864517	-0.0950354	-0.0972338	-0.0893605	-0.0862684	-0.0828978	-0.0792408	-0.0894649	-0.0965037	
0.556085	0.458413	0.330517	0.218004	0.13546	0.0698657	0.013912	-0.0276522	-0.0513514	-0.0742443	-0.0911152	-0.0953036	-0.0883679	-0.0819493	-0.0830525	-0.089792	-0.0959348	-0.098896	-0.097804	-0.0881164	-0.0867032	-0.0896632	-0.0879119	-0.0905905	-0.0889216	
0.510064	0.406752	0.288358	0.189569	0.114308	0.0511438	-0.00771663	-0.0488486	-0.070288	-0.0911152	-0.100486	-0.09445	-0.0849779	-0.0847279	-0.093464	-0.0996477	-0.0946545	-0.0908502	-0.0898935	-0.084517	-0.089143	-0.0944081	-0.0927732	-0.0914704	-0.0868738	
0.464957	0.365947	0.261673	0.171148	0.0957651	0.0334014	-0.0229524	-0.0615249	-0.0828237	-0.0953036	-0.09445	-0.0898952	-0.089448	-0.0970274	-0.102505	-0.0985315	-0.088891	-0.0850576	-0.0865158	-0.086919	-0.0910848	-0.092897	-0.089786	-0.0853962	-0.0847696	
0.429655	0.338053	0.242866	0.151823	0.0712036	0.0115143	-0.0386548	-0.0746158	-0.0897342	-0.0883679	-0.0849779	-0.089448	-0.0968078	-0.100638	-0.096499	-0.0930514	-0.0888933	-0.0873662	-0.0910064	-0.0918584	-0.0879646	-0.0842564	-0.0846268	-0.0825817	-0.0840229	
0.406094	0.318749	0.226136	0.129384	0.0455952	-0.00860541	-0.0529828	-0.0816569	-0.0880655	-0.0819493	-0.0847279	-0.0970274	-0.100638	-0.0941263	-0.0893197	-0.0908726	-0.0889716	-0.0883797	-0.0921978	-0.0922995	-0.0843277	-0.0811429	-0.0848178	-0.0819615	-0.0849861	
0.389537	0.300956	0.205327	0.104306	0.0242775	-0.0262878	-0.0611748	-0.0793444	-0.0848795	-0.0830525	-0.093464	-0.102505	-0.096499	-0.0893197	-0.087009	-0.0870413	-0.087942	-0.0896699	-0.0893432	-0.0882046	-0.0827972	-0.0831154	-0.0882174	-0.0840675	-0.0821123	
0.372168	0.276736	0.176087	0.079995	0.00645903	-0.0387256	-0.0602621	-0.0727716	-0.0827257	-0.089792	-0.0996477	-0.0985315	-0.0930514	-0.0908726	-0.0870413	-0.0870545	-0.0924021	-0.0886193	-0.0803004	-0.0823293	-0.0817447	-0.0840367	-0.0898357	-0.0848115	-0.0810682	
0.350097	0.242079	0.14115	0.0539391	-0.0113587	-0.0484662	-0.0612618	-0.0702878	-0.0864517	-0.0959348	-0.0946545	-0.088891	-0.0888933	-0.0889716	-0.087942	-0.0924021	-0.0951734	-0.0843892	-0.0769731	-0.0841118	-0.0854723	-0.0827395	-0.0809484	-0.0779571	-0.0799047	
0.321755	0.206255	0.109793	0.0334151	-0.0203034	-0.0546339	-0.0631612	-0.0754902	-0.0950354	-0.098896	-0.0908502	-0.0850576	-0.0873662	-0.0883797	-0.0896699	-0.0886193	-0.0843892	-0.0803411	-0.0834344	-0.0910892	-0.0878865	-0.0782801	-0.0748143	-0.0792561	-0.0807356	
0.287455	0.173436	0.0828824	0.0220216	-0.0239181	-0.055494	-0.0668401	-0.0845856	-0.0972338	-0.097804	-0.0898935	-0.0865158	-0.0910064	-0.0921978	-0.0893432	-0.0803004	-0.0769731	-0.0834344	-0.0885349	-0.0834876	-0.078536	-0.0804607	-0.0813696	-0.0846396	-0.0825038	
0.246059	0.135488	0.0552184	0.00573948	-0.0318298	-0.0586732	-0.0769556	-0.087875	-0.0893605	-0.0881164	-0.084517	-0.086919	-0.0918584	-0.0922995	-0.0882046	-0.0823293	-0.0841118	-0.0910892	-0.0834876	-0.0691415	-0.0769863	-0.0840757	-0.0794439	-0.0837081	-0.0806769	
0.211003	0.109486	0.0375381	-0.00704872	-0.0373732	-0.066393	-0.0891313	-0.0922904	-0.0862684	-0.0867032	-0.089143	-0.0910848	-0.0879646	-0.0843277	-0.0827972	-0.0817447	-0.0854723	-0.0878865	-0.078536	-0.0769863	-0.0884712	-0.0818751	-0.0731546	-0.0755613	-0.0735846	
0.180249	0.0909296	0.022601	-0.016881	-0.045864	-0.0731383	-0.0950338	-0.0925521	-0.0828978	-0.0896632	-0.0944081	-0.092897	-0.0842564	-0.0811429	-0.0831154	-0.0840367	-0.0827395	-0.0782801	-0.0804607	-0.0840757	-0.0818751	-0.0784252	-0.0781517	-0.0764086	-0.0764109	
0.148967	0.0672987	0.00607669	-0.0322139	-0.0577264	-0.0765423	-0.0914851	-0.0845643	-0.0792408	-0.0879119	-0.0927732	-0.089786	-0.0846268	-0.0848178	-0.0882174	-0.0898357	-0.0809484	-0.0748143	-0.0813696	-0.0794439	-0.0731546	-0.0781517	-0.0803873	-0.0799898	-0.0835627	
0.127889	0.0515077	-0.00413492	-0.047921	-0.0694268	-0.0830768	-0.0891486	-0.0868409	-0.0894649	-0.0905905	-0.0914704	-0.0853962	-0.0825817	-0.0819615	-0.0840675	-0.0848115	-0.0779571	-0.0792561	-0.0846396	-0.0837081	-0.0755613	-0.0764086	-0.0799898	-0.0728477	-0.0745283	
0.105087	0.0366032	-0.0168056	-0.0602788	-0.0789314	-0.0841793	-0.0830888	-0.0890975	-0.0965037	-0.0889216	-0.0868738	-0.0847696	-0.0840229	-0.0849861	-0.0821123	-0.0810682	-0.0799047	-0.0807356	-0.0825038	-0.0806769	-0.0735846	-0.0764109	-0.0835627	-0.0745283	-0.0709555	
0.08094	0.0192002	-0.0312369	-0.067233	-0.0843347	-0.0805328	-0.07672	-0.0900788	-0.0960199	-0.0860598	-0.0835073	-0.0869885	-0.0889488	-0.0889894	-0.0806908	-0.0801791	-0.0836376	-0.0788347	-0.0753924	-0.0742412	-0.0793189	-0.0816731	-0.0757974	-0.0762413	-0.0787297	
0.0643952	0.00323955	-0.042511	-0.0720013	-0.0889715	-0.0837446	-0.0817204	-0.0964677	-0.0950254	-0.0881642	-0.0817645	-0.0848145	-0.0877836	-0.0824772	-0.078784	-0.0784661	-0.0849645	-0.0820234	-0.0752598	-0.0790356	-0.0833978	-0.0762683	-0.0687974	-0.0773325	-0.0794992	
0.0483829	-0.0138678	-0.0502581	-0.0739534	-0.0863843	-0.0862844	-0.0880239	-0.0934777	-0.0908386	-0.0882797	-0.0827479	-0.0852766	-0.0867759	-0.0809433	-0.0828359	-0.0791271	-0.0822503	-0.0832257	-0.0744713	-0.0796821	-0.0800201	-0.0701347	-0.0753226	-0.0836155	-0.0743378	
0.0343457	-0.0263266	-0.0556952	-0.0723543	-0.0799933	-0.0894092	-0.0933473	-0.0873068	-0.0877776	-0.0881073	-0.0887123	-0.0872857	-0.0847949	-0.0834317	-0.0830372	-0.0803406	-0.0783604	-0.0795285	-0.0753895	-0.07656	-0.0806337	-0.077399	-0.0780706	-0.0765062	-0.0713714	
0.0254661	-0.0319112	-0.0620558	-0.0706012	-0.0793373	-0.0952155	-0.0986221	-0.0868586	-0.0837235	-0.0890107	-0.0911643	-0.0841577	-0.0800301	-0.0831218	-0.0827928	-0.0838229	-0.0776896	-0.0765199	-0.084063	-0.0774242	-0.0725063	-0.0796765	-0.0775385	-0.0708779	-0.0771161	
0.0242197	-0.0322796	-0.0631778	-0.0694756	-0.0794859	-0.0958719	-0.0998181	-0.0872984	-0.0824041	-0.090202	-0.0912788	-0.0835983	-0.0790314	-0.0825057	-0.0835231	-0.0839948	-0.0767775	-0.0765047	-0.0874059	-0.0778662	-0.0689214	-0.0792707	-0.0779022	-0.0711422	-0.0794323	
0.0302135	-0.0291943	-0.0583392	-0.071452	-0.0790326	-0.0915677	-0.0959927	-0.0866899	-0.0861514	-0.0886073	-0.0905037	-0.0867294	-0.0825499	-0.0835906	-0.0830393	-0.0812025	-0.0770674	-0.0782149	-0.0792039	-0.0759191	-0.0780181	-0.0803453	-0.0778321	-0.072925	-0.0731728	
0.0418523	-0.020086	-0.0528601	-0.074248	-0.0834956	-0.0875214	-0.0900471	-0.0903392	-0.0894229	-0.086905	-0.0850548	-0.0862524	-0.0858204	-0.0825368	-0.0833805	-0.0804931	-0.0813357	-0.0811943	-0.0739665	-0.0782332	-0.0800876	-0.0721686	-0.076875	-0.0820371	-0.0724979	
0.0583742	-0.00327949	-0.0454969	-0.0728301	-0.0887753	-0.0847842	-0.0845145	-0.096792	-0.093875	-0.0891518	-0.081526	-0.0847609	-0.0876165	-0.0802745	-0.0795887	-0.078217	-0.0842629	-0.0830726	-0.075201	-0.0809766	-0.0826143	-0.0723247	-0.0704354	-0.0803693	-0.0773265	
0.0735239	0.0126283	-0.0361364	-0.0693392	-0.0869552	-0.081274	-0.0775353	-0.0926483	-0.0958354	-0.0869225	-0.0822365	-0.0861542	-0.0895678	-0.0871177	-0.0794069	-0.0792371	-0.0845644	-0.0799996	-0.0745066	-0.0749791	-0.0816924	-0.0808579	-0.0723249	-0.0763794	-0.0802744	
0.0944383	0.0293297	-0.0226749	-0.0637212	-0.0814228	-0.0826578	-0.0794389	-0.0883354	-0.0969001	-0.0868436	-0.0851455	-0.0856087	-0.0858878	-0.0882316	-0.0819056	-0.0809371	-0.081825	-0.079576	-0.0795956	-0.0772179	-0.0746505	-0.0785771	-0.0815559	-0.0757506	-0.0736775	
0.119676	0.0463731	-0.00846513	-0.0528696	-0.073867	-0.0845117	-0.0875209	-0.0888924	-0.0933456	-0.0914122	-0.0900847	-0.0846955	-0.0824679	-0.0811827	-0.0828242	-0.0824183	-0.0775968	-0.0807038	-0.0847859	-0.0844211	-0.0757166	-0.0761412	-0.0810701	-0.0715528	-0.0716363	
0.139486	0.0599448	0.00117455	-0.0388319	-0.0624647	-0.0790345	-0.0901371	-0.0846849	-0.0815646	-0.0885228	-0.0922379	-0.0879377	-0.0843855	-0.0837426	-0.0879559	-0.0888934	-0.0796728	-0.0765949	-0.0818792	-0.0802552	-0.0730526	-0.0772578	-0.0808082	-0.0778557	-0.0817553	
0.167282	0.0812379	0.0157302	-0.0230405	-0.05002	-0.0742485	-0.0944072	-0.0888329	-0.0808651	-0.0883601	-0.0941036	-0.0924822	-0.0837316	-0.0832409	-0.0856155	-0.0864537	-0.0822811	-0.0759678	-0.0810437	-0.082338	-0.0769476	-0.0780282	-0.0803521	-0.0788879	-0.0791758	
0.199508	0.102718	0.0318962	-0.010695	-0.0402407	-0.0694477	-0.093128	-0.0939463	-0.0857968	-0.0884898	-0.0923992	-0.0921193	-0.0858241	-0.0818619	-0.0811907	-0.0820075	-0.0838152	-0.0837435	-0.0796867	-0.0813443	-0.0889508	-0.080669	-0.0727046	-0.0743757	-0.0740969	
0.230611	0.123367	0.0464829	-0.000126544	-0.0341254	-0.0613954	-0.0814563	-0.0892161	-0.0868061	-0.0859239	-0.0855699	-0.0879074	-0.0909121	-0.0900078	-0.0863928	-0.0833005	-0.0857968	-0.0910312	-0.0805669	-0.0696493	-0.0816433	-0.0833347	-0.0762819	-0.0810344	-0.0777674	
0.271036	0.158271	0.0714278	0.0160143	-0.0269965	-0.0562757	-0.0706592	-0.0863488	-0.0943391	-0.0945408	-0.0872138	-0.0869147	-0.0918183	-0.0926624	-0.0894787	-0.0798399	-0.0792895	-0.0873895	-0.0868299	-0.0765118	-0.0758184	-0.0827271	-0.0835776	-0.085036	-0.0807513	
0.309052	0.193468	0.0992774	0.028924	-0.021481	-0.0554553	-0.0641763	-0.079753	-0.0973791	-0.0997024	-0.0908937	-0.0854635	-0.0888822	-0.08944	-0.0890748	-0.0844455	-0.079874	-0.0805054	-0.0867284	-0.0908463	-0.0848801	-0.0776993	-0.0761791	-0.0817202	-0.0829025	
0.338792	0.226487	0.127656	0.0442188	-0.0159245	-0.0515643	-0.0616292	-0.0707352	-0.0898987	-0.0965908	-0.0921439	-0.0862739	-0.0877181	-0.0893468	-0.0888309	-0.0925012	-0.0923222	-0.081778	-0.0790201	-0.087313	-0.0870891	-0.0807279	-0.0766569	-0.0776267	-0.0799837	
0.364429	0.264003	0.162526	0.0699187	-0.00128774	-0.0428888	-0.0605094	-0.0713463	-0.0838706	-0.0934217	-0.0983497	-0.0944954	-0.0912894	-0.0900906	-0.0873006	-0.0891682	-0.0944133	-0.087287	-0.0775885	-0.081506	-0.0830326	-0.0849545	-0.0874653	-0.0815126	-0.0801706	
0.382959	0.292233	0.194666	0.094483	0.0171838	-0.0319976	-0.0608138	-0.0765452	-0.0836723	-0.0854481	-0.0975413	-0.101927	-0.0949755	-0.0895556	-0.0867144	-0.0864575	-0.0889417	-0.0895647	-0.0860257	-0.0858606	-0.0824818	-0.0830524	-0.0894401	-0.0858932	-0.0815475	
0.399102	0.31142	0.218495	0.119066	0.0359929	-0.0160178	-0.0576909	-0.0808938	-0.0864244	-0.0810194	-0.0871435	-0.100435	-0.0991913	-0.0915442	-0.0882195	-0.0896903	-0.0889909	-0.08898	-0.0916627	-0.0905675	-0.0827705	-0.0820595	-0.086333	-0.0825755	-0.0842015	
0.419404	0.330618	0.23661	0.144045	0.0607717	0.00323812	-0.0449543	-0.0792619	-0.0897498	-0.085755	-0.0839269	-0.0923024	-0.0995057	-0.0982643	-0.0926299	-0.0912187	-0.0890052	-0.0881175	-0.0923971	-0.0933792	-0.0861661	-0.0820502	-0.0839254	-0.0809624	-0.0848229	
0.448915	0.353064	0.25339	0.163225	0.0867021	0.02471	-0.0291815	-0.0668117	-0.0864101	-0.0924933	-0.0898974	-0.0888351	-0.0924629	-0.100427	-0.101956	-0.0962252	-0.0878296	-0.0852108	-0.0879049	-0.0892094	-0.0905989	-0.0895734	-0.087656	-0.0844704	-0.0834605	
0.491414	0.388859	0.276146	0.181839	0.106951	0.0447964	-0.0144051	-0.0547058	-0.075852	-0.0945523	-0.0988077	-0.0922037	-0.0858197	-0.0891154	-0.0987631	-0.101246	-0.0925648	-0.0874907	-0.0873748	-0.0845702	-0.0897619	-0.0947809	-0.0922181	-0.0893137	-0.0873373	
