0.265283	0.154551	0.0186398	-0.14747	-0.307568	-0.446619	-0.561605	-0.650846	-0.706513	-0.720182	-0.682758	-0.60665	-0.495334	-0.3443	-0.187903	-0.0557664	0.0219224	0.0267205	-0.0352484	-0.124965	-0.211874	-0.272485	-0.276011	-0.219263	-0.0939291	
0.134005	0.00387647	-0.146139	-0.310684	-0.466433	-0.591745	-0.675888	-0.725656	-0.746926	-0.735641	-0.674007	-0.569778	-0.436666	-0.274438	-0.106131	0.0260387	0.096076	0.0963103	0.0231846	-0.0812537	-0.177387	-0.242307	-0.250012	-0.196362	-0.0760524	
-0.0249421	-0.161628	-0.315295	-0.472401	-0.609271	-0.709552	-0.757831	-0.767289	-0.751183	-0.706065	-0.622172	-0.490066	-0.327497	-0.153095	0.0104998	0.138342	0.196964	0.176536	0.0928629	-0.0273467	-0.139125	-0.215171	-0.236034	-0.190208	-0.0804233	
-0.200777	-0.334964	-0.486121	-0.629493	-0.741761	-0.80875	-0.818352	-0.783868	-0.729471	-0.644339	-0.525479	-0.37303	-0.192269	-0.00581048	0.152684	0.264001	0.301647	0.256629	0.153433	0.0185521	-0.108379	-0.195325	-0.225858	-0.192913	-0.0942031	
-0.37578	-0.503894	-0.64629	-0.773843	-0.853	-0.879339	-0.847254	-0.771305	-0.675034	-0.552678	-0.399719	-0.225694	-0.0412715	0.138607	0.276658	0.360766	0.377901	0.314027	0.189551	0.0417686	-0.0936268	-0.187953	-0.218623	-0.189866	-0.0980012	
-0.526931	-0.645823	-0.765185	-0.867185	-0.914261	-0.894455	-0.817495	-0.703983	-0.577832	-0.431091	-0.262482	-0.078361	0.0964642	0.246882	0.356712	0.407875	0.397987	0.322263	0.195049	0.04767	-0.0877565	-0.181079	-0.214996	-0.189207	-0.0998051	
-0.645951	-0.754966	-0.841329	-0.896986	-0.908172	-0.852312	-0.73584	-0.589994	-0.438501	-0.279306	-0.114359	0.0543561	0.210153	0.328839	0.399193	0.416457	0.379687	0.291043	0.163181	0.0194125	-0.10882	-0.195053	-0.223123	-0.193561	-0.105528	
-0.736753	-0.826125	-0.877802	-0.878498	-0.838428	-0.75186	-0.61237	-0.445664	-0.278653	-0.110925	0.0441216	0.186538	0.304868	0.381359	0.412355	0.399372	0.342349	0.238088	0.106073	-0.0343426	-0.156284	-0.230699	-0.247356	-0.205987	-0.106032	
-0.80278	-0.849504	-0.862982	-0.821654	-0.737043	-0.616552	-0.463277	-0.289977	-0.120465	0.0438015	0.187853	0.300665	0.379445	0.411762	0.401346	0.355859	0.282215	0.178835	0.0526111	-0.0790747	-0.191997	-0.259044	-0.265674	-0.212619	-0.104748	
-0.834275	-0.833128	-0.799202	-0.729193	-0.625942	-0.488571	-0.322814	-0.146507	0.0211157	0.170899	0.29092	0.376451	0.419296	0.414468	0.37214	0.3045	0.222449	0.12216	0.00969083	-0.104426	-0.201464	-0.2549	-0.255635	-0.203513	-0.0973972	
