0.675975	0.643886	0.604505	0.577038	0.568765	0.567866	0.57201	0.591025	0.627853	0.665389	0.684961	0.693107	0.713702	0.762343	0.835077	0.919412	1.00362	1.07846	1.14505	1.21076	1.26358	1.2685	1.19431	1.04813	0.857213	
0.662401	0.623724	0.579392	0.550827	0.541201	0.541283	0.544483	0.565892	0.604701	0.649782	0.674376	0.685962	0.697531	0.728404	0.770072	0.821088	0.874219	0.92867	0.980376	1.03104	1.06647	1.05461	0.968333	0.821562	0.642238	
0.622415	0.58318	0.537944	0.508778	0.499108	0.498408	0.502817	0.523705	0.564201	0.609222	0.634434	0.638502	0.634617	0.638833	0.649089	0.669526	0.70063	0.744234	0.78847	0.828573	0.849683	0.827449	0.742832	0.60857	0.453783	
0.575417	0.54373	0.50353	0.477583	0.467904	0.467807	0.471386	0.491283	0.526701	0.565827	0.581165	0.570611	0.543891	0.520079	0.502483	0.500481	0.519786	0.559407	0.601341	0.633692	0.645044	0.622418	0.549157	0.436818	0.305893	
0.52967	0.516218	0.490061	0.47267	0.466081	0.46615	0.468351	0.481957	0.505568	0.527789	0.5237	0.490696	0.438011	0.389085	0.350199	0.335932	0.349792	0.390002	0.432054	0.460914	0.471766	0.457035	0.404112	0.313761	0.203313	
0.477017	0.493016	0.492369	0.491169	0.492262	0.492649	0.491333	0.491414	0.493955	0.486356	0.454312	0.392193	0.316471	0.246862	0.197584	0.177712	0.192036	0.235287	0.281984	0.317738	0.338034	0.340948	0.310079	0.239386	0.148632	
0.426438	0.483193	0.519435	0.545196	0.55839	0.561474	0.551263	0.531401	0.499344	0.452235	0.381794	0.290726	0.193957	0.112393	0.0582483	0.0368588	0.0524137	0.0985656	0.155854	0.205041	0.241899	0.261496	0.246789	0.193031	0.118835	
0.377704	0.481607	0.566812	0.62752	0.661001	0.66567	0.644662	0.593834	0.518906	0.420725	0.309735	0.190207	0.0805066	-0.00629132	-0.0602418	-0.0804444	-0.0631259	-0.00888569	0.064977	0.135355	0.190022	0.219817	0.216308	0.173828	0.117129	
0.321253	0.476692	0.616111	0.721529	0.778921	0.78831	0.750424	0.663268	0.53593	0.383367	0.231274	0.0894766	-0.0251821	-0.111415	-0.160273	-0.177557	-0.15189	-0.0830149	0.0155289	0.111126	0.179569	0.215579	0.216406	0.185693	0.139995	
0.253863	0.45794	0.65579	0.80926	0.895979	0.909925	0.852766	0.724055	0.540391	0.333657	0.142735	-0.0142347	-0.130594	-0.211681	-0.255798	-0.265214	-0.225308	-0.134867	-0.00754467	0.109698	0.189762	0.226911	0.233292	0.212629	0.171075	
0.187389	0.435077	0.687446	0.889072	1.00609	1.02488	0.947641	0.776163	0.539101	0.282068	0.0596067	-0.108824	-0.223281	-0.29903	-0.336106	-0.331589	-0.271402	-0.154178	-0.00367501	0.130311	0.214576	0.251023	0.258797	0.23868	0.191793	
0.126131	0.40875	0.705548	0.949994	1.09371	1.11821	1.02111	0.812995	0.529457	0.233396	-0.014074	-0.189374	-0.301367	-0.370489	-0.394936	-0.369983	-0.281372	-0.139695	0.0285818	0.170735	0.256188	0.290104	0.290248	0.260661	0.198024	
0.0678945	0.372303	0.70124	0.975495	1.14074	1.16884	1.05689	0.821229	0.504917	0.182968	-0.0825122	-0.261475	-0.372718	-0.430201	-0.437772	-0.382337	-0.26441	-0.100617	0.0770322	0.22219	0.308912	0.335884	0.32165	0.27319	0.193741	
0.0160589	0.332954	0.67529	0.965582	1.14173	1.17246	1.05198	0.801793	0.470598	0.135662	-0.138828	-0.322519	-0.430575	-0.474474	-0.457399	-0.368755	-0.223806	-0.0446394	0.133033	0.277895	0.360393	0.375241	0.338034	0.266753	0.175689	
-0.0219973	0.294133	0.633005	0.920965	1.09734	1.12827	1.00728	0.758295	0.430469	0.097903	-0.178298	-0.364176	-0.46651	-0.492218	-0.445042	-0.32535	-0.157658	0.0270357	0.199864	0.33654	0.40795	0.402388	0.336772	0.244398	0.145749	
