0.153851	0.270825	0.391524	0.499697	0.574749	0.588726	0.535392	0.437155	0.319696	0.198373	0.0985982	0.0380498	0.01683	0.0232571	0.0390505	0.0421978	0.0185726	-0.0258739	-0.095003	-0.187765	-0.284167	-0.36775	-0.417683	-0.414763	-0.343426	
0.183264	0.302151	0.418564	0.520945	0.590215	0.603724	0.554038	0.461457	0.350528	0.228486	0.126681	0.0636612	0.0386228	0.0393797	0.0496831	0.0475052	0.0135166	-0.0504741	-0.143513	-0.259947	-0.382027	-0.48329	-0.542084	-0.54761	-0.490802	
0.191613	0.318629	0.445269	0.546967	0.612119	0.623902	0.578317	0.489531	0.370798	0.240334	0.129897	0.0596663	0.0281426	0.0259949	0.0411024	0.0459804	0.0129988	-0.0608948	-0.170445	-0.305181	-0.442124	-0.557658	-0.622477	-0.632965	-0.587753	
0.176609	0.31126	0.447048	0.556703	0.619703	0.630921	0.587902	0.4952	0.367568	0.227319	0.113517	0.0418351	0.00756684	0.00844531	0.0298376	0.042043	0.0145075	-0.0627854	-0.179809	-0.320436	-0.460798	-0.579442	-0.651528	-0.668458	-0.632492	
0.152827	0.289064	0.434948	0.554607	0.625903	0.638279	0.589428	0.487487	0.348143	0.203786	0.0884144	0.0189091	-0.0115469	-0.00682971	0.0178369	0.0316513	0.00898474	-0.0640316	-0.177932	-0.314537	-0.448067	-0.56421	-0.644937	-0.673789	-0.646707	
0.147078	0.281972	0.432491	0.560829	0.643899	0.659868	0.600125	0.488836	0.341772	0.198448	0.0799967	0.00797721	-0.0193599	-0.0162328	0.00427378	0.00977593	-0.012919	-0.0790876	-0.184136	-0.308872	-0.432192	-0.540907	-0.626605	-0.670574	-0.657116	
0.179076	0.315887	0.461642	0.59229	0.679631	0.696733	0.633784	0.517588	0.374145	0.231989	0.10744	0.02398	-0.0128939	-0.0170599	-0.013017	-0.022767	-0.0544585	-0.120544	-0.214967	-0.326214	-0.436135	-0.531574	-0.612197	-0.662868	-0.668543	
0.249543	0.388528	0.532016	0.654718	0.734902	0.750387	0.692823	0.5858	0.445586	0.305243	0.168871	0.0640591	0.00629891	-0.0199983	-0.0354313	-0.067614	-0.11346	-0.183864	-0.272583	-0.366489	-0.459127	-0.539224	-0.604989	-0.652333	-0.677198	
0.333787	0.477559	0.620534	0.734281	0.797975	0.809313	0.765623	0.671838	0.535576	0.391292	0.247269	0.120442	0.0335869	-0.0196697	-0.0616567	-0.113556	-0.175178	-0.251169	-0.337248	-0.419984	-0.494856	-0.559976	-0.614377	-0.653632	-0.684833	
0.406743	0.551838	0.693976	0.80166	0.850631	0.85733	0.827302	0.743861	0.610112	0.464474	0.319708	0.180708	0.0669676	-0.0164721	-0.0863652	-0.160326	-0.234815	-0.314872	-0.401383	-0.480925	-0.541919	-0.588275	-0.629598	-0.659839	-0.685993	
0.447928	0.593261	0.73765	0.846254	0.893557	0.899212	0.87155	0.788043	0.652453	0.505558	0.360407	0.213486	0.0796588	-0.0303962	-0.125569	-0.218114	-0.302055	-0.381258	-0.465667	-0.543217	-0.593486	-0.617681	-0.636524	-0.656515	-0.674677	
0.449848	0.598255	0.742502	0.855896	0.912488	0.92046	0.885249	0.79356	0.657209	0.508865	0.360357	0.20591	0.0616802	-0.063031	-0.177189	-0.283249	-0.379111	-0.462615	-0.543773	-0.614999	-0.651303	-0.655002	-0.648569	-0.649332	-0.659148	
0.414938	0.569805	0.711812	0.830031	0.896776	0.907566	0.864153	0.763312	0.628395	0.477522	0.31934	0.158005	0.00971408	-0.11877	-0.241305	-0.36067	-0.469199	-0.564446	-0.644108	-0.696678	-0.711476	-0.696166	-0.671841	-0.651928	-0.644176	
0.350123	0.512555	0.658495	0.776813	0.848596	0.860271	0.812728	0.710343	0.573071	0.416681	0.247511	0.0777038	-0.0734766	-0.204005	-0.331364	-0.45807	-0.577851	-0.678987	-0.750815	-0.780878	-0.766439	-0.734645	-0.700277	-0.665388	-0.634454	
0.265942	0.435473	0.586608	0.704852	0.771873	0.783081	0.738326	0.639061	0.499318	0.334756	0.159309	-0.0164082	-0.176442	-0.316546	-0.448457	-0.576514	-0.694404	-0.787816	-0.843523	-0.852277	-0.820919	-0.773327	-0.726742	-0.677182	-0.624697	
0.176449	0.350192	0.503482	0.617134	0.677698	0.686446	0.647838	0.554815	0.415368	0.247413	0.0680643	-0.111015	-0.286037	-0.443918	-0.582609	-0.703673	-0.80386	-0.877189	-0.910481	-0.904485	-0.866235	-0.806749	-0.737248	-0.663606	-0.593269	
0.0988296	0.273378	0.423264	0.527108	0.583187	0.592366	0.554819	0.470906	0.337562	0.170856	-0.0134365	-0.203021	-0.390865	-0.567633	-0.71396	-0.822231	-0.897732	-0.941189	-0.951292	-0.928677	-0.878905	-0.804467	-0.708925	-0.610677	-0.526818	
0.0472372	0.223567	0.359207	0.453319	0.50677	0.516274	0.479861	0.40136	0.283139	0.121592	-0.0707128	-0.270886	-0.468227	-0.650996	-0.802229	-0.904668	-0.958174	-0.977819	-0.964434	-0.920394	-0.851858	-0.755871	-0.644184	-0.534602	-0.444529	
0.0395237	0.21438	0.342562	0.428972	0.483643	0.493541	0.455272	0.381388	0.270753	0.115119	-0.0830388	-0.293695	-0.494391	-0.678854	-0.830916	-0.932348	-0.978889	-0.97986	-0.942974	-0.872452	-0.777896	-0.667612	-0.551977	-0.44931	-0.364387	
0.0947528	0.268898	0.397305	0.487547	0.542417	0.552544	0.514151	0.437082	0.32596	0.16921	-0.0271194	-0.241684	-0.451229	-0.642931	-0.801069	-0.905047	-0.953385	-0.948216	-0.891641	-0.792602	-0.674542	-0.553778	-0.44381	-0.354276	-0.279271	
0.225622	0.402612	0.539985	0.638944	0.696444	0.705789	0.667304	0.584005	0.462587	0.30075	0.105615	-0.110491	-0.33352	-0.543934	-0.714054	-0.823025	-0.873197	-0.868569	-0.803193	-0.686555	-0.552432	-0.426818	-0.323824	-0.246821	-0.185045	
