-0.267052	-0.275043	-0.298928	-0.332578	-0.375068	-0.439594	-0.531904	-0.636185	-0.738946	-0.820293	-0.873764	-0.893159	-0.861791	-0.778047	-0.663137	-0.53523	-0.417916	-0.312213	-0.197043	-0.0610706	0.0788548	0.218944	0.363572	0.494235	0.606354	
-0.353827	-0.353123	-0.364762	-0.383158	-0.409113	-0.45497	-0.524859	-0.606469	-0.690832	-0.756121	-0.79579	-0.803087	-0.769196	-0.686007	-0.567605	-0.447995	-0.341823	-0.254305	-0.157343	-0.0419023	0.0759388	0.20558	0.339324	0.464281	0.580648	
-0.39661	-0.391719	-0.400598	-0.40815	-0.427396	-0.457958	-0.504614	-0.56381	-0.620506	-0.665776	-0.689788	-0.688128	-0.650142	-0.5703	-0.457727	-0.349029	-0.255983	-0.185859	-0.112823	-0.0275468	0.0619309	0.165049	0.280466	0.400489	0.519099	
-0.401209	-0.395635	-0.399747	-0.410903	-0.434353	-0.457302	-0.487159	-0.517606	-0.546135	-0.568639	-0.573032	-0.559728	-0.518294	-0.442446	-0.347098	-0.256019	-0.174269	-0.119659	-0.0759655	-0.0278234	0.0291715	0.103987	0.198573	0.308517	0.425436	
-0.368814	-0.362185	-0.370797	-0.392453	-0.425293	-0.449964	-0.46446	-0.471242	-0.478986	-0.47901	-0.464434	-0.435369	-0.384626	-0.311388	-0.228331	-0.156669	-0.0936495	-0.0560053	-0.0355706	-0.0229279	0.00257261	0.0458503	0.116561	0.208438	0.308335	
-0.302537	-0.305402	-0.328742	-0.36131	-0.396976	-0.427864	-0.442901	-0.440625	-0.431425	-0.409604	-0.375525	-0.323633	-0.253725	-0.176078	-0.103748	-0.050913	-0.0131027	0.00516935	0.00592527	0.00152489	0.00276553	0.0198308	0.0606276	0.124105	0.197925	
-0.216458	-0.233427	-0.272542	-0.31837	-0.360627	-0.39542	-0.415387	-0.418748	-0.40334	-0.367468	-0.311235	-0.229357	-0.135177	-0.0495256	0.0194241	0.0584285	0.0841416	0.0904521	0.0797591	0.0642331	0.0464824	0.0402521	0.0475659	0.0712556	0.116937	
-0.123936	-0.156317	-0.210043	-0.267871	-0.322149	-0.364741	-0.394321	-0.407334	-0.387737	-0.340318	-0.260004	-0.15349	-0.0390782	0.059955	0.130094	0.166192	0.185394	0.190898	0.184491	0.158977	0.124415	0.0955912	0.0754812	0.0639924	0.0787487	
-0.0339771	-0.0832082	-0.147954	-0.219427	-0.288335	-0.344994	-0.38616	-0.400838	-0.375725	-0.316652	-0.220597	-0.0976228	0.0292794	0.140326	0.217213	0.263377	0.284509	0.293485	0.292761	0.265221	0.220045	0.171687	0.128951	0.0927407	0.076883	
0.0506993	-0.022496	-0.100563	-0.184435	-0.270195	-0.341461	-0.389644	-0.398062	-0.37319	-0.305735	-0.201319	-0.0682915	0.069674	0.191982	0.283567	0.346297	0.377842	0.391494	0.388517	0.362265	0.314833	0.257251	0.196713	0.139581	0.0945114	
