0.395783	0.327967	0.252509	0.178689	0.107475	0.053855	0.0385599	0.0645057	0.128144	0.200421	0.265732	0.316217	0.333435	0.300374	0.209911	0.0622696	-0.130875	-0.332222	-0.500493	-0.599181	-0.622077	-0.574182	-0.465898	-0.308006	-0.101354	
0.327967	0.253513	0.179669	0.115837	0.0595725	0.00952941	-0.0114119	0.0177309	0.0865247	0.167849	0.252973	0.320389	0.351574	0.339214	0.264209	0.121173	-0.0754577	-0.294796	-0.486003	-0.609229	-0.656246	-0.627947	-0.536356	-0.383166	-0.171504	
0.252509	0.179669	0.115772	0.0708475	0.0290198	-0.0178073	-0.0342652	-0.00330939	0.0610533	0.145045	0.237945	0.31164	0.360696	0.369132	0.312708	0.181243	-0.0185407	-0.252547	-0.463559	-0.609215	-0.679631	-0.669435	-0.594007	-0.450137	-0.237301	
0.178689	0.115837	0.0708475	0.0397932	0.00715407	-0.0255327	-0.0333164	-0.0135412	0.0370995	0.119434	0.214111	0.295139	0.358347	0.380074	0.340878	0.226506	0.0346032	-0.199871	-0.422718	-0.584608	-0.673317	-0.685334	-0.626422	-0.495649	-0.292362	
0.107475	0.0595725	0.0290198	0.00715407	-0.00836883	-0.0220688	-0.0277177	-0.0164436	0.0279626	0.101122	0.18923	0.277303	0.350765	0.384583	0.365186	0.269087	0.0892626	-0.136292	-0.364715	-0.541289	-0.648053	-0.682221	-0.63799	-0.523732	-0.330829	
0.053855	0.00952941	-0.0178073	-0.0255327	-0.0220688	-0.0198678	-0.0185216	-0.0012672	0.0377294	0.0988554	0.182754	0.275602	0.35168	0.398175	0.397251	0.316206	0.154001	-0.0681907	-0.299946	-0.489509	-0.618618	-0.671059	-0.643756	-0.543197	-0.361095	
0.0385599	-0.0114119	-0.0342652	-0.0333164	-0.0277177	-0.0185216	-0.00102554	0.0290405	0.063449	0.112819	0.192458	0.283458	0.365272	0.422448	0.431947	0.362479	0.215914	0.00458186	-0.226169	-0.430279	-0.57914	-0.651654	-0.647569	-0.556031	-0.385903	
0.0645057	0.0177309	-0.00330939	-0.0135412	-0.0164436	-0.0012672	0.0290405	0.0626031	0.0938608	0.140609	0.21567	0.300857	0.38642	0.450002	0.468536	0.409318	0.275812	0.0778591	-0.149485	-0.357284	-0.525044	-0.620091	-0.631136	-0.554848	-0.398378	
0.128144	0.0865247	0.0610533	0.0370995	0.0279626	0.0377294	0.063449	0.0938608	0.125742	0.169116	0.235713	0.319682	0.411724	0.484401	0.508338	0.46606	0.349104	0.166143	-0.052547	-0.266521	-0.449972	-0.567958	-0.595981	-0.536701	-0.393441	
0.200421	0.167849	0.145045	0.119434	0.101122	0.0988554	0.112819	0.140609	0.169116	0.207234	0.259429	0.338863	0.436012	0.517705	0.558911	0.534874	0.432766	0.270277	0.0694373	-0.148322	-0.344316	-0.483095	-0.53491	-0.496772	-0.372571	
0.265732	0.252973	0.237945	0.214111	0.18923	0.182754	0.192458	0.21567	0.235713	0.259429	0.297404	0.372524	0.464528	0.549027	0.60833	0.600716	0.522942	0.389213	0.209453	-3.34997e-05	-0.199476	-0.359233	-0.438767	-0.423694	-0.33181	
0.316217	0.320389	0.31164	0.295139	0.277303	0.275602	0.283458	0.300857	0.319682	0.338863	0.372524	0.430021	0.509288	0.59601	0.660708	0.664134	0.612908	0.51282	0.356081	0.164063	-0.0342159	-0.20926	-0.308295	-0.318802	-0.25751	
0.333435	0.351574	0.360696	0.358347	0.350765	0.35168	0.365272	0.38642	0.411724	0.436012	0.464528	0.509288	0.575896	0.660221	0.722663	0.739827	0.709544	0.625975	0.497689	0.328724	0.135813	-0.0404056	-0.154072	-0.191128	-0.160305	
0.300374	0.339214	0.369132	0.380074	0.384583	0.398175	0.422448	0.450002	0.484401	0.517705	0.549027	0.59601	0.660221	0.737068	0.792884	0.818977	0.80308	0.738266	0.638162	0.485199	0.302109	0.131763	0.00337393	-0.0513481	-0.0407771	
0.209911	0.264209	0.312708	0.340878	0.365186	0.397251	0.431947	0.468536	0.508338	0.558911	0.60833	0.660708	0.722663	0.792884	0.856003	0.890568	0.888402	0.852203	0.773877	0.641515	0.475173	0.310251	0.178295	0.107881	0.0974393	
0.0622696	0.121173	0.181243	0.226506	0.269087	0.316206	0.362479	0.409318	0.46606	0.534874	0.600716	0.664134	0.739827	0.818977	0.890568	0.949515	0.973545	0.966178	0.911787	0.804814	0.663497	0.506866	0.377075	0.292469	0.253994	
-0.130875	-0.0754577	-0.0185407	0.0346032	0.0892626	0.154001	0.215914	0.275812	0.349104	0.432766	0.522942	0.612908	0.709544	0.80308	0.888402	0.973545	1.03056	1.06439	1.05207	0.977398	0.864256	0.722179	0.589592	0.488295	0.417677	
-0.332222	-0.294796	-0.252547	-0.199871	-0.136292	-0.0681907	0.00458186	0.0778591	0.166143	0.270277	0.389213	0.51282	0.625975	0.738266	0.852203	0.966178	1.06439	1.13713	1.16129	1.12198	1.03577	0.916885	0.788884	0.671773	0.572874	
-0.500493	-0.486003	-0.463559	-0.422718	-0.364715	-0.299946	-0.226169	-0.149485	-0.052547	0.0694373	0.209453	0.356081	0.497689	0.638162	0.773877	0.911787	1.05207	1.16129	1.21668	1.21532	1.1565	1.05967	0.939652	0.809901	0.688352	
-0.599181	-0.609229	-0.609215	-0.584608	-0.541289	-0.489509	-0.430279	-0.357284	-0.266521	-0.148322	-3.34997e-05	0.164063	0.328724	0.485199	0.641515	0.804814	0.977398	1.12198	1.21532	1.24967	1.21701	1.1419	1.0277	0.887616	0.741566	
-0.622077	-0.656246	-0.679631	-0.673317	-0.648053	-0.618618	-0.57914	-0.525044	-0.449972	-0.344316	-0.199476	-0.0342159	0.135813	0.302109	0.475173	0.663497	0.864256	1.03577	1.1565	1.21701	1.20568	1.1533	1.04799	0.899889	0.737692	
-0.574182	-0.627947	-0.669435	-0.685334	-0.682221	-0.671059	-0.651654	-0.620091	-0.567958	-0.483095	-0.359233	-0.20926	-0.0404056	0.131763	0.310251	0.506866	0.722179	0.916885	1.05967	1.1419	1.1533	1.10932	1.00054	0.838616	0.649627	
-0.465898	-0.536356	-0.594007	-0.626422	-0.63799	-0.643756	-0.647569	-0.631136	-0.595981	-0.53491	-0.438767	-0.308295	-0.154072	0.00337393	0.178295	0.377075	0.589592	0.788884	0.939652	1.0277	1.04799	1.00054	0.885226	0.707178	0.48503	
-0.308006	-0.383166	-0.450137	-0.495649	-0.523732	-0.543197	-0.556031	-0.554848	-0.536701	-0.496772	-0.423694	-0.318802	-0.191128	-0.0513481	0.107881	0.292469	0.488295	0.671773	0.809901	0.887616	0.899889	0.838616	0.707178	0.504818	0.254051	
-0.101354	-0.171504	-0.237301	-0.292362	-0.330829	-0.361095	-0.385903	-0.398378	-0.393441	-0.372571	-0.33181	-0.25751	-0.160305	-0.0407771	0.0974393	0.253994	0.417677	0.572874	0.688352	0.741566	0.737692	0.649627	0.48503	0.254051	-0.0323611	
0.134897	0.0804282	0.0248251	-0.0279137	-0.0707028	-0.110717	-0.148718	-0.17141	-0.183362	-0.184067	-0.174119	-0.133667	-0.0725247	0.0130027	0.125948	0.252883	0.382223	0.497585	0.576874	0.601277	0.565103	0.443596	0.249295	-0.0144979	-0.335318	
0.378852	0.354023	0.321038	0.279436	0.232259	0.186473	0.145281	0.108615	0.0738705	0.0443045	0.0230902	0.0222023	0.0440496	0.098137	0.179708	0.272667	0.364975	0.439232	0.481778	0.476595	0.406084	0.252024	0.0209999	-0.280339	-0.631282	
0.606751	0.614814	0.611539	0.588986	0.5521	0.507075	0.45811	0.405814	0.354628	0.299317	0.240253	0.192109	0.169923	0.189284	0.238492	0.299259	0.351046	0.387742	0.400675	0.36437	0.266543	0.0851832	-0.181778	-0.511981	-0.890187	
0.787159	0.827278	0.854394	0.855213	0.827101	0.784861	0.736368	0.67888	0.606086	0.523897	0.43551	0.348973	0.289754	0.271006	0.289273	0.319528	0.342944	0.347153	0.329131	0.275929	0.151488	-0.0522907	-0.337724	-0.692053	-1.08916	
0.895762	0.958661	1.00641	1.0227	1.00222	0.96485	0.918647	0.853522	0.770947	0.672213	0.563793	0.449261	0.365499	0.325356	0.321061	0.332734	0.334339	0.318966	0.285696	0.219102	0.0817355	-0.132558	-0.432805	-0.799946	-1.20519	
0.915547	0.981364	1.03263	1.05205	1.03561	0.999475	0.951513	0.883304	0.801602	0.701321	0.58885	0.467438	0.376384	0.333871	0.326674	0.335795	0.330395	0.312246	0.279142	0.207441	0.0702672	-0.144786	-0.449509	-0.817585	-1.225	
0.840455	0.891408	0.928727	0.936884	0.911416	0.870768	0.824091	0.764492	0.685321	0.594179	0.49645	0.398076	0.327594	0.297479	0.305064	0.325439	0.339834	0.334626	0.307242	0.248728	0.117054	-0.0931047	-0.384216	-0.745247	-1.14685	
0.685578	0.707871	0.717174	0.703365	0.670264	0.626611	0.577718	0.5214	0.461821	0.395703	0.323398	0.258715	0.220977	0.224086	0.259867	0.308324	0.347672	0.370053	0.369728	0.326043	0.216457	0.024927	-0.250313	-0.591659	-0.97813	
0.473989	0.461635	0.440014	0.405348	0.361815	0.315331	0.270674	0.226897	0.186131	0.145969	0.11001	0.0897339	0.0924756	0.134708	0.204	0.283553	0.358053	0.417344	0.448767	0.429298	0.348395	0.183073	-0.0643862	-0.377933	-0.740953	
0.232384	0.189007	0.141107	0.0911556	0.0452997	0.00264071	-0.0367764	-0.0636418	-0.0858085	-0.0980679	-0.0998253	-0.0736114	-0.0265463	0.0447012	0.145371	0.258708	0.375469	0.473994	0.536324	0.55004	0.498682	0.36322	0.155757	-0.122842	-0.455912	
-0.00941823	-0.0743821	-0.137418	-0.193376	-0.233235	-0.267067	-0.298072	-0.315721	-0.316179	-0.302595	-0.274663	-0.214413	-0.1316	-0.02401	0.104768	0.250132	0.399321	0.538649	0.642568	0.684538	0.669001	0.568968	0.39144	0.147385	-0.153114	
-0.230162	-0.304858	-0.372563	-0.422434	-0.455754	-0.480281	-0.497313	-0.501233	-0.488789	-0.457118	-0.395577	-0.302323	-0.186883	-0.0531166	0.0978195	0.271406	0.456435	0.630052	0.760193	0.828675	0.835849	0.765532	0.621328	0.408632	0.144658	
-0.408514	-0.482159	-0.545016	-0.583217	-0.60115	-0.611967	-0.621435	-0.610578	-0.582891	-0.530476	-0.443393	-0.322171	-0.177166	-0.0285509	0.141879	0.33752	0.545466	0.740168	0.887032	0.973967	0.99213	0.940188	0.820997	0.633955	0.400094	
-0.537146	-0.598592	-0.646544	-0.669857	-0.673148	-0.66906	-0.659335	-0.635263	-0.590011	-0.514223	-0.402214	-0.260252	-0.0958765	0.0738225	0.251796	0.450138	0.665242	0.864346	1.01449	1.1004	1.1179	1.0745	0.962471	0.794237	0.592209	
-0.610781	-0.653806	-0.685093	-0.687021	-0.670816	-0.650217	-0.618057	-0.573118	-0.507039	-0.409051	-0.270369	-0.109752	0.0610109	0.230604	0.406881	0.600885	0.810019	0.992221	1.12053	1.19086	1.18954	1.14126	1.0372	0.88449	0.713123	
-0.617125	-0.636946	-0.647363	-0.629029	-0.592388	-0.548556	-0.497875	-0.430836	-0.345283	-0.231224	-0.0823386	0.0836546	0.252583	0.41242	0.577533	0.751797	0.93472	1.09189	1.19795	1.24419	1.22062	1.15498	1.04441	0.900757	0.74743	
-0.549661	-0.544664	-0.53052	-0.496071	-0.443899	-0.38293	-0.312867	-0.236504	-0.140598	-0.017127	0.126757	0.281609	0.434821	0.583462	0.726912	0.874716	1.0294	1.15264	1.22369	1.23641	1.18838	1.10107	0.982338	0.848812	0.717472	
-0.405809	-0.378222	-0.342899	-0.29352	-0.22979	-0.163579	-0.0887436	-0.012231	0.0807547	0.193762	0.322478	0.456335	0.579554	0.703111	0.826812	0.951435	1.06703	1.15397	1.18985	1.16598	1.09127	0.980537	0.856534	0.734086	0.625014	
-0.212907	-0.162325	-0.110972	-0.0569851	0.00218974	0.0705437	0.137966	0.203045	0.282476	0.373232	0.475809	0.579528	0.68179	0.782638	0.878385	0.973982	1.04703	1.09757	1.10175	1.04103	0.938156	0.805409	0.673092	0.564151	0.482556	
-0.0117999	0.0477571	0.108617	0.157704	0.20514	0.259884	0.312376	0.364115	0.428811	0.502862	0.576662	0.64983	0.734269	0.818271	0.894253	0.964482	1.00067	1.00797	0.968311	0.873609	0.743795	0.591812	0.461963	0.370927	0.319211	
0.157931	0.214495	0.269656	0.305681	0.337378	0.375559	0.414434	0.455202	0.500184	0.558465	0.614687	0.669696	0.735139	0.807363	0.873808	0.916018	0.922955	0.89869	0.82839	0.705704	0.549312	0.385919	0.255091	0.179468	0.157344	
0.271253	0.318221	0.354826	0.371788	0.383861	0.405838	0.434588	0.464419	0.500267	0.540494	0.578508	0.627483	0.690026	0.762676	0.820317	0.848692	0.83799	0.783668	0.692665	0.547107	0.368983	0.202236	0.0705753	0.00888365	0.0132719	
0.326719	0.352656	0.370859	0.373438	0.369913	0.37376	0.391714	0.416669	0.445849	0.471444	0.499052	0.544622	0.609301	0.691285	0.75037	0.772194	0.747831	0.67022	0.554553	0.391932	0.202728	0.0284506	-0.0918007	-0.136383	-0.115455	
