0.170066	0.386373	0.557367	0.662076	0.703927	0.709019	0.685179	0.608082	0.462026	0.259375	0.0373851	-0.162564	-0.311748	-0.39184	-0.380517	-0.295547	-0.16612	-0.0160974	0.145353	0.309561	0.460674	0.578937	0.659333	0.697891	0.690073	
0.121195	0.315408	0.474915	0.568161	0.600034	0.603721	0.586639	0.520547	0.385773	0.200839	-0.000433497	-0.184246	-0.314433	-0.379749	-0.366587	-0.276786	-0.150708	-0.0109426	0.140544	0.299555	0.454332	0.583479	0.667979	0.699868	0.67535	
0.0711035	0.233765	0.366567	0.443187	0.465462	0.467855	0.456615	0.405063	0.291485	0.138986	-0.0347458	-0.195281	-0.309165	-0.364915	-0.352398	-0.268421	-0.151294	-0.0267654	0.113135	0.264841	0.414623	0.539331	0.626555	0.653757	0.61402	
0.0259173	0.152705	0.246263	0.298332	0.311544	0.311383	0.30758	0.272148	0.194358	0.0803306	-0.0610139	-0.195046	-0.296779	-0.350631	-0.344054	-0.275226	-0.173404	-0.060342	0.06653	0.211444	0.35558	0.475189	0.556139	0.578527	0.529642	
-0.0164557	0.0702264	0.118733	0.137663	0.14059	0.139919	0.140042	0.12922	0.0938438	0.0224053	-0.0809876	-0.190571	-0.281432	-0.335229	-0.33996	-0.294515	-0.213627	-0.112186	0.00889689	0.143295	0.278987	0.399732	0.478708	0.495303	0.437425	
-0.0465282	-0.00138913	0.0062673	-0.00704826	-0.014688	-0.0148956	-0.0118466	0.00223403	0.00626705	-0.024013	-0.088961	-0.175546	-0.259516	-0.317003	-0.336027	-0.316694	-0.264429	-0.178518	-0.0648282	0.0573228	0.185301	0.300775	0.382116	0.403587	0.342549	
-0.0613385	-0.0462971	-0.0670623	-0.0993306	-0.115848	-0.117141	-0.108896	-0.0809933	-0.0506307	-0.0517106	-0.0858374	-0.152644	-0.228831	-0.293385	-0.329393	-0.338647	-0.314826	-0.254095	-0.162702	-0.0540506	0.0651359	0.174858	0.25722	0.291077	0.245549	
-0.0570786	-0.0608172	-0.0988344	-0.143163	-0.168402	-0.172794	-0.156065	-0.117624	-0.0730847	-0.0543279	-0.0712656	-0.123997	-0.194689	-0.266461	-0.325688	-0.366584	-0.372384	-0.339061	-0.276563	-0.186796	-0.076258	0.0335921	0.123951	0.172872	0.158351	
-0.027879	-0.0441526	-0.0930112	-0.148962	-0.185572	-0.191528	-0.167194	-0.115916	-0.0606456	-0.0297433	-0.0369872	-0.0851003	-0.160243	-0.244639	-0.330119	-0.404337	-0.442836	-0.444742	-0.408554	-0.335455	-0.235419	-0.121571	-0.0144148	0.0576479	0.0806353	
0.0203612	-0.00116257	-0.0560684	-0.116453	-0.158743	-0.166767	-0.136436	-0.0808678	-0.020437	0.016771	0.0133531	-0.0332452	-0.116008	-0.223223	-0.335616	-0.440504	-0.520342	-0.564922	-0.56085	-0.499353	-0.402828	-0.284761	-0.164145	-0.0640048	-0.000287996	
0.0894879	0.066736	0.0139893	-0.0479724	-0.0899351	-0.0971865	-0.0678098	-0.0113095	0.0475108	0.0858864	0.0809709	0.0372153	-0.055573	-0.186142	-0.334608	-0.474693	-0.597248	-0.684444	-0.712703	-0.668193	-0.572902	-0.449724	-0.322636	-0.203927	-0.0950975	
0.170308	0.155894	0.11375	0.0648778	0.0296509	0.023214	0.0482529	0.0936021	0.140712	0.169044	0.161452	0.11768	0.0239348	-0.127154	-0.311609	-0.495839	-0.663661	-0.788856	-0.846081	-0.828399	-0.746844	-0.621379	-0.489077	-0.355957	-0.213362	
0.261169	0.255705	0.231604	0.205077	0.18235	0.177414	0.194852	0.220624	0.247131	0.263163	0.247172	0.201168	0.103204	-0.0601382	-0.269732	-0.48989	-0.69445	-0.854258	-0.945576	-0.960939	-0.908013	-0.792523	-0.652031	-0.501194	-0.339205	
0.361428	0.365968	0.357651	0.35432	0.347211	0.344149	0.352491	0.356195	0.362255	0.367369	0.342893	0.283595	0.179582	0.00747865	-0.217839	-0.455687	-0.684974	-0.876856	-1.00357	-1.05724	-1.03166	-0.93582	-0.798998	-0.637399	-0.464534	
0.472337	0.489838	0.497033	0.508816	0.513581	0.514358	0.512268	0.501465	0.492398	0.482173	0.447059	0.371862	0.254349	0.0732627	-0.163541	-0.416581	-0.65677	-0.870299	-1.02698	-1.11064	-1.11376	-1.04306	-0.925034	-0.770025	-0.595284	
0.569968	0.606602	0.628871	0.655995	0.671275	0.672813	0.664195	0.639947	0.615613	0.587471	0.536242	0.450502	0.322677	0.126901	-0.11795	-0.378584	-0.624918	-0.839854	-1.00441	-1.10649	-1.13189	-1.0883	-0.996313	-0.864168	-0.702922	
0.644603	0.698303	0.738774	0.776853	0.806828	0.812853	0.790269	0.753831	0.715615	0.66821	0.6018	0.504119	0.36032	0.155511	-0.0910724	-0.34658	-0.583536	-0.784097	-0.932483	-1.03027	-1.06978	-1.05396	-0.994042	-0.897902	-0.763643	
0.682764	0.753844	0.808582	0.860606	0.902453	0.911523	0.879791	0.829441	0.776925	0.71332	0.632089	0.519379	0.364618	0.162705	-0.0644674	-0.299195	-0.514796	-0.689995	-0.81356	-0.892011	-0.933675	-0.942099	-0.918665	-0.857418	-0.75448	
0.674102	0.757235	0.828068	0.887293	0.927196	0.935274	0.906407	0.853634	0.786648	0.70879	0.617291	0.501161	0.350273	0.168763	-0.026718	-0.226494	-0.407177	-0.547558	-0.642459	-0.699562	-0.73543	-0.7612	-0.770225	-0.743477	-0.673866	
0.606998	0.695095	0.778372	0.840272	0.874133	0.879846	0.856717	0.806588	0.729772	0.642216	0.550625	0.448884	0.325767	0.184138	0.0284652	-0.125596	-0.259212	-0.358733	-0.425749	-0.467355	-0.500114	-0.536363	-0.567505	-0.574082	-0.544201	
0.480488	0.563377	0.64622	0.713842	0.752129	0.758365	0.73248	0.676482	0.597411	0.512502	0.434005	0.357838	0.282055	0.198062	0.101257	0.00168992	-0.081169	-0.139734	-0.180943	-0.209651	-0.246775	-0.293341	-0.341942	-0.377435	-0.392872	
0.310933	0.374656	0.451428	0.519849	0.562543	0.570583	0.540714	0.480824	0.404615	0.334806	0.279167	0.243391	0.218391	0.19995	0.174017	0.137773	0.102131	0.0796271	0.0657474	0.0461156	0.00508291	-0.0538892	-0.115876	-0.176376	-0.229597	
0.119994	0.161532	0.224832	0.282335	0.317595	0.323541	0.299967	0.24921	0.185858	0.132655	0.113045	0.124301	0.154419	0.193774	0.235087	0.265461	0.27718	0.285674	0.289918	0.27039	0.218089	0.148473	0.0750814	0.000548329	-0.0763784	
-0.046105	-0.0365892	0.00126176	0.0404086	0.0645138	0.0686502	0.0521155	0.017846	-0.0232633	-0.0469722	-0.0314731	0.0232833	0.0996716	0.192383	0.2912	0.375835	0.431758	0.45847	0.460628	0.429348	0.36196	0.281116	0.201455	0.120725	0.0375626	
-0.176204	-0.209569	-0.208742	-0.188084	-0.172281	-0.170633	-0.18	-0.201622	-0.212886	-0.194166	-0.139816	-0.0549878	0.0605522	0.202152	0.349665	0.473561	0.554442	0.589691	0.582251	0.534099	0.457692	0.36323	0.268132	0.181659	0.0995066	
-0.282706	-0.356097	-0.385	-0.386881	-0.384101	-0.384158	-0.385384	-0.387178	-0.372668	-0.317329	-0.221938	-0.101349	0.0485528	0.233841	0.417327	0.562542	0.654696	0.685773	0.664742	0.603686	0.513462	0.405822	0.299922	0.20507	0.120803	
-0.356097	-0.457286	-0.514722	-0.544268	-0.559405	-0.563009	-0.55151	-0.529038	-0.484744	-0.402439	-0.272306	-0.108565	0.0796284	0.289732	0.49346	0.650597	0.740901	0.762264	0.725639	0.647469	0.538358	0.414839	0.297757	0.194936	0.10111	
-0.385	-0.514722	-0.606963	-0.671151	-0.700245	-0.70408	-0.686723	-0.63681	-0.555075	-0.442017	-0.285112	-0.0849601	0.134073	0.362267	0.574193	0.73447	0.817906	0.823571	0.771453	0.677086	0.551927	0.412236	0.280357	0.160044	0.0510518	
-0.386881	-0.544268	-0.671151	-0.767186	-0.813452	-0.820456	-0.791506	-0.714449	-0.5982	-0.45449	-0.272362	-0.0532437	0.184588	0.427967	0.642883	0.79886	0.87786	0.879403	0.815206	0.708589	0.56972	0.41598	0.263604	0.119265	-0.007429	
-0.384101	-0.559405	-0.700245	-0.813452	-0.882368	-0.894603	-0.847497	-0.749299	-0.618952	-0.459366	-0.260886	-0.0320342	0.214898	0.468917	0.684753	0.833412	0.914435	0.922155	0.851283	0.729266	0.578007	0.41432	0.247213	0.0885047	-0.0482736	
-0.384158	-0.563009	-0.70408	-0.820456	-0.894603	-0.908312	-0.856718	-0.753575	-0.622536	-0.460611	-0.26003	-0.0285018	0.219851	0.476527	0.691775	0.839225	0.921145	0.931461	0.8594	0.732041	0.579491	0.412658	0.243237	0.0824669	-0.0552568	
-0.385384	-0.55151	-0.686723	-0.791506	-0.847497	-0.856718	-0.8202	-0.733072	-0.608523	-0.45688	-0.266412	-0.0431115	0.199857	0.448137	0.663016	0.81594	0.895729	0.899237	0.831348	0.718516	0.574573	0.416666	0.256719	0.104831	-0.0267712	
-0.387178	-0.529038	-0.63681	-0.714449	-0.749299	-0.753575	-0.733072	-0.672644	-0.57542	-0.448699	-0.281484	-0.0717154	0.155621	0.39035	0.604482	0.763908	0.844699	0.846601	0.788614	0.689653	0.559138	0.413417	0.273252	0.143214	0.0271166	
-0.372668	-0.484744	-0.555075	-0.5982	-0.618952	-0.622536	-0.608523	-0.57542	-0.517016	-0.423189	-0.281398	-0.101819	0.100345	0.317897	0.525797	0.685765	0.772841	0.787822	0.745486	0.659587	0.543943	0.413117	0.291208	0.182481	0.0827443	
-0.317329	-0.402439	-0.442017	-0.45449	-0.459366	-0.460611	-0.45688	-0.448699	-0.423189	-0.356831	-0.246893	-0.108825	0.0565345	0.253877	0.446635	0.597033	0.690347	0.71832	0.691267	0.623859	0.526189	0.412882	0.303506	0.205236	0.117824	
-0.221938	-0.272306	-0.285112	-0.272362	-0.260886	-0.26003	-0.266412	-0.281484	-0.281398	-0.246893	-0.176029	-0.0785194	0.0515097	0.211534	0.37559	0.509747	0.596803	0.631886	0.619043	0.565696	0.485061	0.385001	0.28422	0.194494	0.112379	
-0.101349	-0.108565	-0.0849601	-0.0532437	-0.0320342	-0.0285018	-0.0431115	-0.0717154	-0.101819	-0.108825	-0.0785194	-0.0110503	0.0812732	0.194497	0.314239	0.416595	0.484916	0.515625	0.514538	0.475938	0.405113	0.318434	0.233886	0.151289	0.0688535	
