-0.244795	-0.0800801	0.0797135	0.209066	0.279688	0.279473	0.205298	0.0789519	-0.0734259	-0.199218	-0.267892	-0.281799	-0.244419	-0.148589	0.00384561	0.194894	0.409647	0.606475	0.756466	0.848182	0.869965	0.832357	0.753196	0.649904	0.542559	
-0.0535419	0.109039	0.258562	0.375962	0.432679	0.411321	0.321349	0.194565	0.0458701	-0.0902533	-0.169183	-0.1874	-0.158187	-0.0801294	0.0458049	0.202421	0.382371	0.554214	0.681658	0.749949	0.748026	0.680401	0.573021	0.445106	0.308874	
0.145619	0.305259	0.444728	0.546204	0.593416	0.567068	0.466894	0.334338	0.192401	0.0611826	-0.0306114	-0.0708407	-0.0613408	-0.00624685	0.0885511	0.209067	0.350349	0.487539	0.588589	0.632736	0.613211	0.530585	0.397694	0.24537	0.0889868	
0.329117	0.486374	0.613019	0.697186	0.728403	0.702965	0.610462	0.474179	0.328321	0.201049	0.109305	0.0493195	0.0312009	0.0532084	0.112919	0.202905	0.310237	0.412246	0.484569	0.510382	0.474259	0.378649	0.241462	0.0813118	-0.0857441	
0.483045	0.632698	0.747262	0.81548	0.831599	0.798836	0.719535	0.593303	0.441075	0.302169	0.201035	0.126465	0.0833892	0.0746853	0.0965114	0.152616	0.235963	0.32215	0.385327	0.402692	0.362083	0.266885	0.128451	-0.0324483	-0.200708	
0.617836	0.753236	0.847345	0.897881	0.898525	0.853029	0.769596	0.650648	0.49807	0.342414	0.217574	0.12118	0.0597329	0.0297091	0.0286692	0.0639195	0.133086	0.213808	0.280875	0.313953	0.289174	0.204362	0.0722005	-0.0870113	-0.255298	
0.742387	0.853763	0.920125	0.942921	0.923973	0.862538	0.765242	0.633007	0.475069	0.307028	0.159214	0.0380991	-0.0433765	-0.0845008	-0.0923932	-0.0592291	0.0082528	0.0955792	0.179306	0.23033	0.227513	0.166709	0.0552216	-0.0906807	-0.251617	
0.856284	0.927116	0.959446	0.948565	0.901802	0.821337	0.708736	0.559126	0.384066	0.205394	0.0419997	-0.0951905	-0.190004	-0.241836	-0.252902	-0.215035	-0.136152	-0.0348032	0.0668914	0.142986	0.17001	0.140408	0.0563378	-0.0644006	-0.20228	
0.956591	0.976182	0.960794	0.913593	0.835335	0.731334	0.602795	0.438116	0.249017	0.0571169	-0.11435	-0.258057	-0.35707	-0.410878	-0.422304	-0.378374	-0.290776	-0.173457	-0.0472195	0.0568092	0.112883	0.11513	0.0673643	-0.0208756	-0.128887	
1.02569	0.992876	0.923714	0.831502	0.724537	0.599739	0.459528	0.286803	0.0909313	-0.1055	-0.283199	-0.425897	-0.523059	-0.574138	-0.581804	-0.534283	-0.436538	-0.302831	-0.154778	-0.0227903	0.0682647	0.10703	0.0917967	0.0352716	-0.0429996	
1.04636	0.966411	0.851087	0.716127	0.577844	0.439612	0.29501	0.125423	-0.0669211	-0.262401	-0.439694	-0.58121	-0.672848	-0.718629	-0.719766	-0.663914	-0.558775	-0.411298	-0.239778	-0.0771685	0.047064	0.119427	0.137087	0.107577	0.0530294	
1.00604	0.879862	0.735035	0.576884	0.420195	0.271972	0.131601	-0.0272764	-0.20478	-0.390317	-0.566286	-0.705407	-0.79557	-0.834684	-0.825425	-0.759011	-0.640214	-0.476716	-0.286161	-0.100638	0.0519519	0.154021	0.197963	0.188558	0.146207	
0.902686	0.731654	0.5677	0.408545	0.257803	0.11659	-0.0168143	-0.160421	-0.320246	-0.487221	-0.651487	-0.785408	-0.870957	-0.906685	-0.888022	-0.807504	-0.674031	-0.49404	-0.286295	-0.0833778	0.0864068	0.203706	0.260089	0.260148	0.224179	
0.744605	0.546309	0.3683	0.2161	0.0854936	-0.0322362	-0.146923	-0.277692	-0.421687	-0.57187	-0.716897	-0.830533	-0.901224	-0.922769	-0.891577	-0.799534	-0.652268	-0.458874	-0.239504	-0.0284513	0.14505	0.26262	0.317263	0.311936	0.26858	
0.545202	0.341144	0.16237	0.0138509	-0.100634	-0.193436	-0.281164	-0.386739	-0.512363	-0.642859	-0.766727	-0.853293	-0.893794	-0.890672	-0.839251	-0.736138	-0.585412	-0.390006	-0.170261	0.040171	0.212938	0.324842	0.368376	0.350767	0.294797	
0.330925	0.13582	-0.0305525	-0.168034	-0.274258	-0.350631	-0.413708	-0.487354	-0.579148	-0.683092	-0.782856	-0.84617	-0.863883	-0.836963	-0.767408	-0.655083	-0.503873	-0.316673	-0.106947	0.0959265	0.263776	0.374718	0.418165	0.395942	0.330579	
0.129633	-0.050046	-0.195972	-0.313793	-0.402549	-0.464591	-0.507507	-0.551625	-0.608825	-0.678681	-0.755632	-0.805236	-0.81673	-0.788334	-0.71514	-0.601471	-0.451217	-0.26482	-0.0590999	0.138805	0.304413	0.412606	0.453844	0.429664	0.358098	
-0.045993	-0.208006	-0.332815	-0.425814	-0.489751	-0.526289	-0.547802	-0.567879	-0.598611	-0.644321	-0.700634	-0.740288	-0.752668	-0.731806	-0.670469	-0.567025	-0.42284	-0.241598	-0.0385014	0.157459	0.319792	0.425454	0.462939	0.435641	0.364023	
-0.211342	-0.350106	-0.449654	-0.513115	-0.543662	-0.547542	-0.538517	-0.534801	-0.547797	-0.580469	-0.62937	-0.664647	-0.67864	-0.666099	-0.616172	-0.530358	-0.405527	-0.23912	-0.0482007	0.14027	0.299404	0.402532	0.442095	0.41968	0.353438	
-0.356466	-0.470923	-0.538301	-0.566607	-0.561705	-0.531391	-0.495313	-0.469602	-0.469954	-0.499104	-0.548827	-0.589035	-0.60934	-0.604747	-0.568291	-0.499964	-0.395535	-0.252426	-0.0805559	0.0960467	0.253717	0.366089	0.417613	0.410531	0.360921	
-0.458393	-0.542043	-0.579849	-0.575705	-0.54089	-0.486359	-0.432005	-0.395507	-0.390649	-0.421208	-0.478364	-0.529178	-0.56278	-0.572137	-0.547051	-0.492367	-0.402356	-0.270619	-0.108013	0.0657596	0.22538	0.34298	0.407567	0.41387	0.373057	
-0.511064	-0.560982	-0.573785	-0.553265	-0.504994	-0.439411	-0.377495	-0.334349	-0.327131	-0.360205	-0.424324	-0.487607	-0.536206	-0.56033	-0.549911	-0.505193	-0.419436	-0.288861	-0.123264	0.0546902	0.222234	0.349793	0.418322	0.427777	0.389509	
-0.528721	-0.540623	-0.532868	-0.504053	-0.45726	-0.394486	-0.333296	-0.289131	-0.280894	-0.317462	-0.390546	-0.46734	-0.531721	-0.570037	-0.566611	-0.524747	-0.437245	-0.299937	-0.126132	0.0625772	0.236529	0.365218	0.43643	0.444838	0.401438	
