-0.0141504	0.0529353	0.110695	0.151276	0.161431	0.160651	0.158579	0.12989	0.0777228	0.0131514	-0.0601293	-0.158794	-0.265856	-0.360321	-0.434605	-0.466024	-0.431461	-0.320051	-0.152478	0.0486465	0.253058	0.432219	0.561406	0.616087	0.589291	
0.0331981	0.108073	0.17161	0.216248	0.225244	0.223032	0.22409	0.1927	0.135557	0.0634657	-0.0156941	-0.120437	-0.239005	-0.342875	-0.429309	-0.469967	-0.449342	-0.360282	-0.219897	-0.0517884	0.12845	0.286475	0.39839	0.44474	0.427823	
0.115136	0.190208	0.249029	0.287687	0.295554	0.294449	0.294354	0.267664	0.216029	0.146934	0.0601992	-0.0550478	-0.183436	-0.301135	-0.399547	-0.455466	-0.451773	-0.39079	-0.287834	-0.155934	-0.0112216	0.119027	0.206517	0.239826	0.231081	
0.207937	0.275915	0.322714	0.349239	0.357467	0.357383	0.354634	0.335851	0.296264	0.238989	0.150034	0.0274698	-0.107619	-0.23679	-0.351342	-0.429034	-0.453245	-0.427996	-0.362641	-0.266945	-0.155796	-0.0556078	0.0093496	0.032735	0.029581	
0.277627	0.330637	0.358115	0.373794	0.37846	0.378629	0.377016	0.365649	0.343255	0.303391	0.226475	0.111461	-0.0219854	-0.156649	-0.285972	-0.390391	-0.449235	-0.461409	-0.429523	-0.362467	-0.282297	-0.21409	-0.172804	-0.157945	-0.161925	
0.306351	0.334284	0.343603	0.34456	0.342061	0.341087	0.343706	0.344801	0.339121	0.321516	0.271034	0.179957	0.059466	-0.076482	-0.217726	-0.34678	-0.439561	-0.484108	-0.478414	-0.434344	-0.381762	-0.344528	-0.330357	-0.329367	-0.337491	
0.290187	0.297088	0.292177	0.278782	0.267307	0.264769	0.272946	0.288088	0.295752	0.295962	0.271311	0.208407	0.106246	-0.0288258	-0.175926	-0.318398	-0.432068	-0.496873	-0.511851	-0.491891	-0.466347	-0.458538	-0.47066	-0.489827	-0.507626	
0.237425	0.234028	0.211887	0.185725	0.164296	0.16008	0.175792	0.20129	0.227702	0.237905	0.230662	0.191381	0.105735	-0.0204125	-0.168364	-0.310123	-0.428924	-0.50693	-0.542235	-0.551217	-0.555211	-0.568134	-0.596535	-0.632595	-0.660707	
0.158285	0.147229	0.111899	0.0698833	0.0449274	0.0405838	0.057268	0.0944743	0.135392	0.15682	0.154927	0.127843	0.0614662	-0.0513101	-0.18631	-0.316429	-0.428683	-0.512992	-0.570206	-0.608197	-0.637158	-0.666639	-0.700782	-0.744109	-0.781427	
0.0545449	0.0394894	-0.00706728	-0.054117	-0.0771691	-0.0797075	-0.066276	-0.0283256	0.0237138	0.051616	0.052857	0.0327658	-0.0159312	-0.103098	-0.215178	-0.323372	-0.422712	-0.510265	-0.585746	-0.64718	-0.696525	-0.741209	-0.783802	-0.829442	-0.863852	
-0.0619701	-0.084401	-0.134489	-0.176427	-0.192132	-0.193454	-0.185242	-0.154635	-0.102462	-0.0677739	-0.0579132	-0.0661131	-0.0968157	-0.155377	-0.237133	-0.32232	-0.407998	-0.495716	-0.57974	-0.654752	-0.717692	-0.777249	-0.834796	-0.883674	-0.908552	
-0.167532	-0.202654	-0.24584	-0.277773	-0.286729	-0.286738	-0.283971	-0.261267	-0.219932	-0.179728	-0.154234	-0.144421	-0.156169	-0.19269	-0.245403	-0.31133	-0.387239	-0.470039	-0.552539	-0.62833	-0.698826	-0.770101	-0.837753	-0.890786	-0.90632	
-0.235524	-0.277854	-0.31385	-0.337424	-0.345942	-0.346254	-0.342944	-0.325077	-0.292907	-0.252536	-0.211739	-0.182043	-0.177544	-0.195983	-0.230915	-0.281899	-0.349611	-0.426936	-0.498994	-0.569634	-0.643816	-0.72182	-0.79582	-0.84995	-0.864698	
-0.231056	-0.278802	-0.315202	-0.343826	-0.359711	-0.36144	-0.352569	-0.327359	-0.294728	-0.250546	-0.20256	-0.158067	-0.136312	-0.14328	-0.168512	-0.217639	-0.281412	-0.354662	-0.423494	-0.490081	-0.567377	-0.650241	-0.727293	-0.78373	-0.805752	
-0.136306	-0.188567	-0.235236	-0.279484	-0.306059	-0.309427	-0.293065	-0.253183	-0.208078	-0.156626	-0.107683	-0.0598363	-0.0276795	-0.0258544	-0.0537576	-0.110282	-0.178208	-0.252154	-0.323955	-0.398091	-0.479945	-0.565971	-0.647082	-0.709412	-0.741137	
0.0459934	-0.0131239	-0.0743414	-0.132553	-0.167904	-0.172126	-0.15063	-0.0983525	-0.0382225	0.0238665	0.0742358	0.116676	0.146684	0.145872	0.109954	0.0397072	-0.039592	-0.121124	-0.205382	-0.295743	-0.39222	-0.483729	-0.569065	-0.63661	-0.676194	
0.291857	0.222011	0.149398	0.0859966	0.0479388	0.0421588	0.0668232	0.122312	0.191866	0.266022	0.323973	0.363603	0.37776	0.360875	0.312843	0.230125	0.13415	0.0306314	-0.0780366	-0.193417	-0.309891	-0.412971	-0.499169	-0.563849	-0.604512	
0.56387	0.484242	0.411046	0.350082	0.314638	0.309373	0.331701	0.384877	0.453258	0.533162	0.603294	0.642558	0.641496	0.602055	0.538756	0.448694	0.330845	0.193471	0.0472121	-0.0984361	-0.232809	-0.345279	-0.431163	-0.48727	-0.520582	
0.824282	0.744506	0.671456	0.616141	0.583003	0.577487	0.599674	0.646681	0.713772	0.792527	0.867952	0.913922	0.908629	0.858271	0.781111	0.674614	0.530495	0.353203	0.165326	-0.00877626	-0.157266	-0.272876	-0.356247	-0.406893	-0.435077	
1.04324	0.970443	0.900862	0.846086	0.81572	0.810231	0.831154	0.876471	0.941536	1.01429	1.08548	1.13667	1.14527	1.10389	1.01712	0.885314	0.704712	0.492724	0.275437	0.0770289	-0.0837681	-0.204563	-0.285215	-0.330089	-0.351784	
1.20265	1.13882	1.07237	1.01818	0.988584	0.983831	1.00362	1.04785	1.11243	1.17685	1.24101	1.29517	1.32207	1.29866	1.20845	1.05138	0.836161	0.600711	0.369692	0.159785	-0.015644	-0.147097	-0.228592	-0.26569	-0.272387	
1.29376	1.23248	1.16604	1.1141	1.08558	1.07991	1.10051	1.14211	1.20625	1.2692	1.33324	1.39491	1.43086	1.41734	1.32855	1.16083	0.930477	0.678488	0.436614	0.216558	0.0294405	-0.111218	-0.191978	-0.2152	-0.198549	
1.32202	1.24823	1.17958	1.12628	1.09826	1.09301	1.11239	1.15522	1.22041	1.29151	1.36985	1.43987	1.47769	1.46014	1.37333	1.218	0.993229	0.735134	0.473684	0.234655	0.0400939	-0.099841	-0.172259	-0.180941	-0.139942	
1.29655	1.20954	1.13095	1.07591	1.0461	1.04049	1.0616	1.10515	1.177	1.26037	1.35184	1.42956	1.46251	1.43995	1.35846	1.2199	1.0161	0.759013	0.480481	0.22176	0.0178527	-0.113763	-0.171617	-0.165159	-0.107485	
1.23311	1.13661	1.04951	0.986698	0.953904	0.947939	0.970631	1.02086	1.09979	1.19386	1.29044	1.36714	1.40132	1.38252	1.30856	1.17944	0.985484	0.734906	0.453416	0.184716	-0.0261358	-0.155934	-0.200104	-0.173954	-0.0979498	
1.14346	1.04277	0.948431	0.876894	0.836605	0.829716	0.85714	0.916103	1.00345	1.10309	1.19976	1.27542	1.31725	1.31272	1.24661	1.11509	0.917995	0.671549	0.399928	0.138624	-0.073058	-0.204969	-0.243646	-0.201784	-0.106287	
1.04277	0.938739	0.840403	0.762962	0.715001	0.70635	0.739423	0.806392	0.897612	1.00194	1.10123	1.18359	1.23802	1.24658	1.18617	1.04575	0.840583	0.590438	0.325029	0.0757942	-0.12742	-0.253609	-0.288755	-0.239685	-0.134627	
0.948431	0.840403	0.746189	0.670412	0.621493	0.612509	0.646313	0.713383	0.800566	0.905292	1.01108	1.10121	1.16547	1.18026	1.11988	0.97805	0.76871	0.516733	0.25142	0.00843177	-0.179626	-0.293034	-0.323529	-0.279831	-0.182381	
0.876894	0.762962	0.670412	0.602236	0.557596	0.549776	0.580432	0.640832	0.722573	0.830589	0.94433	1.04357	1.11234	1.12786	1.06741	0.922544	0.714389	0.458256	0.188263	-0.0524408	-0.230702	-0.326919	-0.347762	-0.307057	-0.221116	
0.836605	0.715001	0.621493	0.557596	0.518812	0.51243	0.538714	0.593704	0.672997	0.78649	0.908814	1.01295	1.08444	1.09986	1.03794	0.892402	0.681972	0.424047	0.151381	-0.0897016	-0.261225	-0.347299	-0.358649	-0.314633	-0.233489	
0.829716	0.70635	0.612509	0.549776	0.51243	0.506424	0.531782	0.584893	0.664018	0.778649	0.902463	1.00768	1.07881	1.0945	1.03256	0.886962	0.676772	0.418483	0.145958	-0.0947883	-0.265255	-0.349796	-0.359376	-0.314606	-0.233841	
0.85714	0.739423	0.646313	0.580432	0.538714	0.531782	0.560017	0.617707	0.697981	0.809051	0.927168	1.02887	1.09886	1.11377	1.05301	0.907598	0.698554	0.441062	0.169274	-0.0713749	-0.246472	-0.337592	-0.354189	-0.312171	-0.228774	
0.916103	0.806392	0.713383	0.640832	0.593704	0.584893	0.617707	0.681705	0.766617	0.872006	0.980856	1.07461	1.1406	1.15631	1.0957	0.9535	0.74463	0.491189	0.224641	-0.0173021	-0.200428	-0.307027	-0.334645	-0.293106	-0.201008	
1.00345	0.897612	0.800566	0.722573	0.672997	0.664018	0.697981	0.766617	0.857014	0.961974	1.06324	1.14896	1.20833	1.22013	1.16045	1.01796	0.810453	0.559102	0.294165	0.048353	-0.148949	-0.270484	-0.303762	-0.256168	-0.15286	
1.10309	1.00194	0.905292	0.830589	0.78649	0.778649	0.809051	0.872006	0.961974	1.06294	1.15985	1.23725	1.28428	1.28609	1.22221	1.08741	0.886755	0.639719	0.371894	0.115395	-0.0936717	-0.224457	-0.262227	-0.215898	-0.114875	
1.19976	1.10123	1.01108	0.94433	0.908814	0.902463	0.927168	0.980856	1.06324	1.15985	1.25621	1.33241	1.36876	1.35508	1.28449	1.15538	0.961745	0.713342	0.435086	0.167651	-0.0447386	-0.175916	-0.217055	-0.183647	-0.0991017	
