0.0205569	0.0411764	0.071278	0.0892832	0.0709252	0.0275259	-0.0105722	-0.0228682	-0.0243449	-0.00905734	0.0356299	0.118909	0.226159	0.349229	0.449895	0.497749	0.47368	0.372017	0.220218	0.0435572	-0.132367	-0.282811	-0.374313	-0.364722	-0.247583	
0.0411764	0.0640826	0.096915	0.106842	0.0648869	0.000897109	-0.0472317	-0.0711247	-0.0857188	-0.0801538	-0.0390048	0.0467345	0.15955	0.286361	0.401263	0.465056	0.461566	0.389812	0.266383	0.113072	-0.0480296	-0.192436	-0.292715	-0.298905	-0.192934	
0.071278	0.096915	0.122163	0.110265	0.0484644	-0.0320304	-0.0918549	-0.127742	-0.1505	-0.148304	-0.10554	-0.0218501	0.085577	0.208325	0.32972	0.409681	0.431231	0.392629	0.303435	0.175177	0.0338383	-0.0961959	-0.18761	-0.195774	-0.10313	
0.0892832	0.106842	0.110265	0.0745878	0.0032647	-0.0814455	-0.150353	-0.190566	-0.209571	-0.20223	-0.153268	-0.0747669	0.0278642	0.150003	0.271061	0.363994	0.408573	0.397559	0.335233	0.234012	0.111973	-0.00234534	-0.0718994	-0.0696937	0.016605	
0.0709252	0.0648869	0.0484644	0.0032647	-0.067815	-0.144236	-0.210184	-0.249041	-0.260464	-0.247743	-0.189742	-0.106088	-0.00128285	0.120777	0.246284	0.348174	0.405609	0.415448	0.37377	0.296434	0.198393	0.105908	0.057648	0.0691682	0.151845	
0.0275259	0.000897109	-0.0320304	-0.0814455	-0.144236	-0.213136	-0.26912	-0.296076	-0.294348	-0.266591	-0.198055	-0.0988907	0.0168125	0.13956	0.262213	0.36806	0.435041	0.455508	0.429953	0.377632	0.308852	0.239267	0.200688	0.217994	0.290075	
-0.0105722	-0.0472317	-0.0918549	-0.150353	-0.210184	-0.26912	-0.307935	-0.319729	-0.299793	-0.242907	-0.150155	-0.0336731	0.0965141	0.221392	0.336197	0.439832	0.506676	0.531779	0.518443	0.479762	0.430391	0.379017	0.349329	0.364908	0.424472	
-0.0228682	-0.0711247	-0.127742	-0.190566	-0.249041	-0.296076	-0.319729	-0.311066	-0.263659	-0.177984	-0.0585625	0.0817698	0.22641	0.3546	0.463971	0.560888	0.631696	0.657787	0.644499	0.603132	0.559188	0.51588	0.490569	0.499075	0.539127	
-0.0243449	-0.0857188	-0.1505	-0.209571	-0.260464	-0.294348	-0.299793	-0.263659	-0.18649	-0.075849	0.0622131	0.220963	0.378731	0.517749	0.639397	0.739108	0.808847	0.831956	0.808496	0.759003	0.697593	0.641861	0.608779	0.598942	0.602941	
-0.00905734	-0.0801538	-0.148304	-0.20223	-0.247743	-0.266591	-0.242907	-0.177984	-0.075849	0.0537256	0.201675	0.368156	0.53383	0.688646	0.829091	0.942652	1.01233	1.03102	0.993001	0.920049	0.833058	0.752845	0.690601	0.643977	0.604687	
0.0356299	-0.0390048	-0.10554	-0.153268	-0.189742	-0.198055	-0.150155	-0.0585625	0.0622131	0.201675	0.358456	0.527849	0.694859	0.857948	1.01095	1.12989	1.19884	1.20565	1.15707	1.0682	0.949844	0.834344	0.728376	0.633808	0.546212	
0.118909	0.0467345	-0.0218501	-0.0747669	-0.106088	-0.0988907	-0.0336731	0.0817698	0.220963	0.368156	0.527849	0.694336	0.861741	1.02891	1.18202	1.29464	1.35112	1.33914	1.27997	1.17248	1.02931	0.880716	0.729071	0.581131	0.450678	
0.226159	0.15955	0.085577	0.0278642	-0.00128285	0.0168125	0.0965141	0.22641	0.378731	0.53383	0.694859	0.861741	1.0287	1.18979	1.32829	1.42385	1.46685	1.44326	1.36868	1.24447	1.08208	0.90042	0.701234	0.5077	0.335529	
0.349229	0.286361	0.208325	0.150003	0.120777	0.13956	0.221392	0.3546	0.517749	0.688646	0.857948	1.02891	1.18979	1.33562	1.45093	1.52337	1.54377	1.51051	1.42649	1.29179	1.10874	0.895266	0.653737	0.415889	0.198961	
0.449895	0.401263	0.32972	0.271061	0.246284	0.262213	0.336197	0.463971	0.639397	0.829091	1.01095	1.18202	1.32829	1.45093	1.5345	1.57951	1.58244	1.53347	1.43467	1.28915	1.09088	0.853837	0.587214	0.31663	0.0543447	
0.497749	0.465056	0.409681	0.363994	0.348174	0.36806	0.439832	0.560888	0.739108	0.942652	1.12989	1.29464	1.42385	1.52337	1.57951	1.59431	1.56939	1.49987	1.38768	1.23164	1.02917	0.776943	0.499276	0.21343	-0.0753064	
0.47368	0.461566	0.431231	0.408573	0.405609	0.435041	0.506676	0.631696	0.808847	1.01233	1.19884	1.35112	1.46685	1.54377	1.58244	1.56939	1.51639	1.42396	1.29165	1.12715	0.925258	0.674317	0.395556	0.109033	-0.176769	
0.372017	0.389812	0.392629	0.397559	0.415448	0.455508	0.531779	0.657787	0.831956	1.03102	1.20565	1.33914	1.44326	1.51051	1.53347	1.49987	1.42396	1.30226	1.15285	0.987232	0.786739	0.547155	0.277669	0.00267991	-0.265504	
0.220218	0.266383	0.303435	0.335233	0.37377	0.429953	0.518443	0.644499	0.808496	0.993001	1.15707	1.27997	1.36868	1.42649	1.43467	1.38768	1.29165	1.15285	0.991361	0.81881	0.618007	0.392875	0.145027	-0.102666	-0.340909	
0.0435572	0.113072	0.175177	0.234012	0.296434	0.377632	0.479762	0.603132	0.759003	0.920049	1.0682	1.17248	1.24447	1.29179	1.28915	1.23164	1.12715	0.987232	0.81881	0.629245	0.432789	0.228142	0.0172656	-0.191504	-0.38932	
-0.132367	-0.0480296	0.0338383	0.111973	0.198393	0.308852	0.430391	0.559188	0.697593	0.833058	0.949844	1.02931	1.08208	1.10874	1.09088	1.02917	0.925258	0.786739	0.618007	0.432789	0.248691	0.0725853	-0.0921809	-0.255067	-0.416426	
