0.68129	0.672613	0.663343	0.659406	0.655072	0.655722	0.656858	0.66186	0.668597	0.677449	0.689554	0.701543	0.718108	0.732503	0.751683	0.767588	0.78692	0.80271	0.819689	0.832873	0.845111	0.852574	0.857981	0.856285	0.851714	
0.814238	0.809307	0.80415	0.802069	0.799238	0.800001	0.800194	0.803404	0.806809	0.811942	0.818105	0.824517	0.832366	0.839172	0.846998	0.853011	0.858311	0.861939	0.861766	0.860135	0.852643	0.841222	0.825357	0.802414	0.774464	
0.861333	0.86165	0.861448	0.861553	0.861091	0.861579	0.861145	0.861827	0.861595	0.861671	0.861433	0.859899	0.858618	0.854861	0.850383	0.844236	0.834241	0.824399	0.808669	0.791206	0.770958	0.743166	0.715033	0.680302	0.638947	
0.814044	0.820659	0.822848	0.826062	0.826919	0.826957	0.826866	0.82365	0.822471	0.815972	0.812556	0.803259	0.795312	0.783856	0.769245	0.754564	0.733758	0.711953	0.68761	0.656241	0.627345	0.591565	0.552841	0.517731	0.473224	
0.689398	0.69753	0.70383	0.707022	0.710741	0.709055	0.709948	0.704159	0.700995	0.692424	0.683456	0.67314	0.657517	0.644557	0.623969	0.604904	0.582458	0.554836	0.529723	0.497359	0.463518	0.431974	0.390106	0.354948	0.317937	
0.53094	0.537951	0.546794	0.550579	0.553894	0.554299	0.551951	0.549373	0.540902	0.535519	0.52124	0.51188	0.493833	0.477976	0.458883	0.435441	0.415143	0.388071	0.362271	0.337588	0.30528	0.280793	0.250579	0.218944	0.194407	
0.371089	0.376559	0.38473	0.388645	0.390196	0.392615	0.387947	0.38801	0.378404	0.374575	0.362019	0.352477	0.338791	0.322972	0.307817	0.288365	0.268509	0.249924	0.223745	0.20616	0.179734	0.157865	0.138336	0.114836	0.0971151	
0.228724	0.234115	0.240934	0.243085	0.246052	0.246043	0.24454	0.242104	0.237028	0.231103	0.223877	0.213948	0.204997	0.192532	0.180425	0.168443	0.151918	0.141131	0.12321	0.109324	0.0956038	0.076491	0.0654896	0.0490509	0.0365773	
0.124882	0.132881	0.134907	0.138277	0.140128	0.139068	0.140225	0.135145	0.135302	0.126752	0.125386	0.11473	0.110564	0.0999673	0.0919624	0.0824527	0.0723569	0.0619143	0.0540911	0.0408376	0.0361411	0.0238586	0.0177336	0.0106211	0.00410066	
0.0564235	0.0616605	0.0620557	0.0649638	0.0653573	0.0651099	0.0656822	0.0624957	0.062625	0.0575979	0.0561841	0.0507457	0.0470025	0.0418163	0.0363247	0.0305346	0.0250357	0.0176201	0.0127937	0.00490327	-0.000200193	-0.0063847	-0.0110992	-0.0142541	-0.0159061	
0.0129498	0.0153867	0.0164276	0.0178584	0.0182473	0.0184226	0.0181558	0.0170725	0.0161257	0.0139632	0.0123428	0.00942299	0.007146	0.00396394	0.00102721	-0.00195414	-0.00515125	-0.00841158	-0.0104068	-0.0154712	-0.0155887	-0.0212822	-0.0228628	-0.0239658	-0.0257614	
-0.00988884	-0.00663462	-0.0074755	-0.00581491	-0.0057456	-0.00631413	-0.00516337	-0.00772332	-0.00610657	-0.00962207	-0.00879408	-0.0117756	-0.0129067	-0.0146195	-0.0171728	-0.0191713	-0.0202155	-0.0250224	-0.022972	-0.0284875	-0.0278411	-0.0274812	-0.0312729	-0.0267106	-0.0251507	
-0.0211042	-0.0211434	-0.0209227	-0.0201095	-0.0206906	-0.019801	-0.0208801	-0.0198149	-0.0218249	-0.0200305	-0.0232482	-0.0209382	-0.0242732	-0.0232578	-0.0244646	-0.0265663	-0.0253392	-0.0287491	-0.0291569	-0.0292477	-0.0340009	-0.0313805	-0.0342956	-0.0327689	-0.0273681	
-0.0278227	-0.0282032	-0.0279181	-0.0268445	-0.0283367	-0.0261024	-0.0288549	-0.0261349	-0.0293412	-0.0269981	-0.0296598	-0.0285772	-0.0298914	-0.030268	-0.0305213	-0.0311253	-0.0318035	-0.0310055	-0.032826	-0.0309889	-0.0327943	-0.0311713	-0.0323186	-0.029294	-0.0263103	
-0.0284055	-0.0294814	-0.0283777	-0.0288663	-0.0286164	-0.028425	-0.0289894	-0.0282109	-0.0295065	-0.0282356	-0.0301814	-0.0286273	-0.0308968	-0.0296775	-0.0315118	-0.031459	-0.0323744	-0.0331252	-0.0343565	-0.0334549	-0.0364982	-0.0330427	-0.0338417	-0.0304673	-0.021349	
-0.0306518	-0.0320858	-0.0311392	-0.0313152	-0.0317894	-0.0306116	-0.0323987	-0.0301803	-0.0327455	-0.0302337	-0.0325447	-0.0309054	-0.0317526	-0.0318255	-0.031087	-0.0319309	-0.0317576	-0.0307413	-0.0335544	-0.0303272	-0.0339778	-0.0325106	-0.0317562	-0.0303535	-0.0231552	
-0.030407	-0.0318326	-0.0303611	-0.0310215	-0.0308577	-0.0303177	-0.0314115	-0.0301064	-0.0317689	-0.0305179	-0.031966	-0.0313482	-0.0323709	-0.0320395	-0.0334468	-0.0321227	-0.0349466	-0.0320059	-0.0354441	-0.0325286	-0.0338177	-0.0324939	-0.0299697	-0.026784	-0.0174545	
-0.0300269	-0.0311191	-0.0296819	-0.0311789	-0.0298199	-0.030906	-0.0301335	-0.0306252	-0.0303206	-0.0305494	-0.030321	-0.0306461	-0.0303845	-0.0307259	-0.0308819	-0.0307988	-0.0318769	-0.0313582	-0.0328957	-0.0328277	-0.0330937	-0.0337953	-0.030485	-0.0275649	-0.0166139	
-0.0316402	-0.0320029	-0.0313706	-0.0318464	-0.0313501	-0.0316949	-0.0314772	-0.031689	-0.0316519	-0.0318781	-0.0318316	-0.0321583	-0.0320745	-0.0322408	-0.0325199	-0.0318113	-0.0331338	-0.0310933	-0.0332399	-0.0311549	-0.0318406	-0.0315205	-0.0283009	-0.0247829	-0.0141986	
-0.0297441	-0.0302834	-0.0290315	-0.0303134	-0.028996	-0.0300887	-0.029228	-0.0299997	-0.0293825	-0.0302584	-0.0294988	-0.0306801	-0.0300686	-0.0308263	-0.0315145	-0.0307863	-0.0331046	-0.0317389	-0.0330701	-0.0339516	-0.031225	-0.0333897	-0.0277019	-0.0227726	-0.0104142	
-0.0317277	-0.0307146	-0.0310182	-0.0314984	-0.0303238	-0.0320872	-0.0298816	-0.0323738	-0.0297864	-0.0322595	-0.030107	-0.0316842	-0.0307119	-0.0309479	-0.0310692	-0.0307531	-0.0307861	-0.031368	-0.0305918	-0.0320141	-0.0310591	-0.0313048	-0.0283751	-0.0226886	-0.00905108	
-0.0303571	-0.0302983	-0.029737	-0.0301446	-0.0295842	-0.0299804	-0.0297259	-0.0299964	-0.029946	-0.0303633	-0.0301609	-0.0310311	-0.0305965	-0.031578	-0.0316411	-0.0316141	-0.0329006	-0.0317495	-0.0325515	-0.0327771	-0.0297282	-0.0314303	-0.0251413	-0.0190204	-0.00584451	
-0.0309889	-0.0291918	-0.0301	-0.0302718	-0.029192	-0.0311363	-0.028509	-0.0316343	-0.0282092	-0.0315858	-0.0285399	-0.0308309	-0.0295292	-0.0298174	-0.0304288	-0.0299084	-0.0302301	-0.0318501	-0.0297492	-0.033492	-0.0307598	-0.0312512	-0.0279547	-0.019482	-0.00291361	
-0.0309648	-0.0304638	-0.0304459	-0.030451	-0.0300803	-0.0305085	-0.0300383	-0.0305653	-0.0302854	-0.0307161	-0.0306148	-0.0311204	-0.0308296	-0.0317046	-0.0310119	-0.0319778	-0.031316	-0.0316887	-0.0310277	-0.0314295	-0.0289376	-0.0295865	-0.0239263	-0.0168899	-0.00202174	
-0.0303674	-0.0283417	-0.0296131	-0.0291535	-0.0288196	-0.0299348	-0.0281656	-0.0305298	-0.027826	-0.0307388	-0.028114	-0.0303418	-0.0292011	-0.0296431	-0.0304726	-0.0299243	-0.0307133	-0.0320999	-0.0301664	-0.0338787	-0.030527	-0.0305352	-0.0265605	-0.0160806	0.00231056	
-0.0309481	-0.0302758	-0.0304535	-0.030526	-0.0299393	-0.0307804	-0.0297415	-0.0308432	-0.0299283	-0.0307478	-0.0302895	-0.030745	-0.0304397	-0.0310816	-0.0301828	-0.0315625	-0.0298366	-0.0316118	-0.0296394	-0.0310928	-0.0286953	-0.028762	-0.0236845	-0.0154683	0.00160311	
