0.319678	0.490594	0.648105	0.772083	0.845397	0.857646	0.80859	0.702566	0.556064	0.388202	0.221435	0.0718792	-0.0403448	-0.104168	-0.12333	-0.11071	-0.0584833	0.0252189	0.134694	0.251712	0.374319	0.494251	0.60458	0.692935	0.766236	
0.279429	0.468186	0.647002	0.789136	0.872051	0.883905	0.831441	0.708784	0.542734	0.354155	0.172817	0.0209161	-0.0850774	-0.133501	-0.123343	-0.0853016	-0.014379	0.082125	0.200573	0.33193	0.457023	0.578494	0.692509	0.788737	0.87034	
0.231017	0.435961	0.63556	0.792439	0.885361	0.901356	0.838199	0.704033	0.519396	0.3111	0.120065	-0.0263779	-0.123348	-0.160967	-0.141366	-0.0861585	-0.00492254	0.100975	0.230966	0.374491	0.507559	0.631495	0.745264	0.848378	0.935866	
0.178941	0.395186	0.601816	0.768168	0.870694	0.888126	0.818134	0.674894	0.480924	0.26418	0.0653751	-0.0722807	-0.155077	-0.188329	-0.168549	-0.107539	-0.0186599	0.0955415	0.231369	0.383192	0.522714	0.649515	0.765808	0.868237	0.95829	
0.12999	0.346235	0.545945	0.709061	0.816068	0.835504	0.760385	0.616431	0.4296	0.21568	0.0172408	-0.113331	-0.184348	-0.213383	-0.194583	-0.132563	-0.0367618	0.0813401	0.219924	0.365945	0.506221	0.635179	0.752623	0.854126	0.946449	
0.0712266	0.276269	0.463213	0.614557	0.721202	0.742082	0.66465	0.527769	0.355284	0.151732	-0.0362047	-0.161842	-0.224219	-0.24158	-0.217995	-0.15119	-0.0539419	0.0596989	0.19309	0.32769	0.461059	0.590558	0.706152	0.808598	0.900767	
-0.0121009	0.176981	0.34865	0.487679	0.585957	0.605427	0.533402	0.408011	0.249284	0.0624797	-0.112313	-0.230127	-0.285071	-0.28834	-0.246233	-0.165019	-0.0722938	0.0321232	0.149256	0.267997	0.387914	0.50928	0.621544	0.724835	0.820851	
-0.130604	0.0402715	0.200584	0.332468	0.419847	0.436367	0.373668	0.257556	0.10711	-0.0638032	-0.219371	-0.321053	-0.362457	-0.349092	-0.282409	-0.186533	-0.0947127	-0.00264618	0.0964056	0.198495	0.29789	0.394194	0.490402	0.586942	0.690984	
-0.270413	-0.119908	0.0352845	0.159745	0.238783	0.254616	0.197007	0.0892969	-0.0554804	-0.213352	-0.342991	-0.419369	-0.43995	-0.402406	-0.317347	-0.211505	-0.119009	-0.0388753	0.0383782	0.118256	0.187815	0.256573	0.329655	0.419053	0.531337	
-0.397095	-0.268654	-0.123943	-0.00183694	0.0725081	0.08636	0.0339737	-0.0703636	-0.210679	-0.349801	-0.453583	-0.500535	-0.488787	-0.429525	-0.333514	-0.228291	-0.142071	-0.067743	-0.0114404	0.0373122	0.0767259	0.115123	0.168487	0.251307	0.364191	
