3.30356e-40	9.8662e-42	2.80955e-43	7.635e-45	1.99536e-46	6.13223e-47	2.20327e-45	8.21997e-44	2.9273e-42	9.94204e-41	3.21751e-39	9.91291e-38	2.90471e-36	8.08695e-35	2.13689e-33	5.35313e-32	1.26982e-30	2.84868e-29	6.03578e-28	1.20616e-26	2.26992e-25	4.01674e-24	6.6722e-23	1.03857e-21	1.51202e-20	
6.5581e-39	2.00669e-40	5.85276e-42	1.62852e-43	4.35704e-45	1.33321e-45	4.67033e-44	1.70246e-42	5.92209e-41	1.96404e-39	6.20467e-38	1.86539e-36	5.33188e-35	1.44742e-33	3.72771e-32	9.0974e-31	2.10132e-29	4.58783e-28	9.45523e-27	1.83679e-25	3.35821e-24	5.76921e-23	9.29697e-22	1.4028e-20	1.97808e-19	
1.22136e-37	3.83016e-39	1.14451e-40	3.26161e-42	8.93564e-44	2.72215e-44	9.29421e-43	3.30944e-41	1.12418e-39	3.63955e-38	1.12202e-36	3.2906e-35	9.17133e-34	2.42668e-32	6.0887e-31	1.44696e-29	3.25284e-28	6.90825e-27	1.38409e-25	2.61222e-24	4.63682e-23	7.72809e-22	1.20726e-20	1.76437e-19	2.40756e-18	
2.13002e-36	6.84809e-38	2.09713e-39	6.12271e-41	1.71812e-42	5.21086e-43	1.73342e-41	6.02756e-40	1.99883e-38	6.31525e-37	1.89925e-35	5.43154e-34	1.47558e-32	3.80389e-31	9.29429e-30	2.1498e-28	4.70127e-27	9.70677e-26	1.88951e-24	3.4624e-23	5.96282e-22	9.63446e-21	1.45784e-19	2.06185e-18	2.72004e-17	
3.47175e-35	1.14471e-36	3.59374e-38	1.07522e-39	3.09133e-41	9.33441e-42	3.02424e-40	1.02665e-38	3.32261e-37	1.02413e-35	3.00354e-34	8.37294e-33	2.21629e-31	5.56403e-30	1.32328e-28	2.97763e-27	6.33092e-26	1.27008e-24	2.40057e-23	4.26809e-22	7.12622e-21	1.11537e-19	1.63337e-18	2.23351e-17	2.84574e-16	
5.27757e-34	1.78525e-35	5.74759e-37	1.76282e-38	5.19423e-40	1.56167e-40	4.92596e-39	1.63207e-37	5.1532e-36	1.54905e-34	4.42866e-33	1.20296e-31	3.10117e-30	7.57867e-29	1.75356e-27	3.83662e-26	7.92649e-25	1.54414e-23	2.83203e-22	4.88206e-21	7.89673e-20	1.19626e-18	1.6939e-17	2.23727e-16	2.75008e-15	
7.46569e-33	2.59186e-34	8.56025e-36	2.69228e-37	8.13263e-39	2.43506e-39	7.475e-38	2.4164e-36	7.44125e-35	2.18068e-33	6.07526e-32	1.60732e-30	4.03379e-29	9.59136e-28	2.15802e-26	4.58835e-25	9.20601e-24	1.74039e-22	3.09518e-21	5.16958e-20	8.0941e-19	1.18574e-17	1.62191e-16	2.06694e-15	2.44836e-14	
9.80445e-32	3.49468e-33	1.18447e-34	3.82129e-36	1.18374e-37	3.53077e-38	1.0544e-36	3.32454e-35	9.98165e-34	2.85068e-32	7.73601e-31	1.99265e-29	4.86611e-28	1.12522e-26	2.46055e-25	5.08118e-24	9.89457e-23	1.81407e-21	3.12617e-20	5.05487e-19	7.65465e-18	1.0834e-16	1.43009e-15	1.75652e-14	2.00258e-13	
1.1923e-30	4.36499e-32	1.51879e-33	5.0279e-35	1.59775e-36	4.74932e-37	1.37922e-35	4.24023e-34	1.2408e-32	3.45212e-31	9.1217e-30	2.28653e-28	5.43086e-27	1.22067e-25	2.59285e-24	5.19741e-23	9.81666e-22	1.74424e-20	2.91047e-19	4.55236e-18	6.66149e-17	9.10027e-16	1.158e-14	1.36924e-13	1.50052e-12	
1.339e-29	5.03687e-31	1.79984e-32	6.11607e-34	1.99441e-35	5.91133e-36	1.66876e-34	5.00073e-33	1.42572e-31	3.8627e-30	9.934e-29	2.42228e-27	5.59306e-26	1.22132e-24	2.51858e-23	4.89759e-22	8.96651e-21	1.54293e-19	2.49097e-18	3.7658e-17	5.32004e-16	7.00784e-15	8.58686e-14	9.76243e-13	1.02698e-11	
