-0.659031	-0.612183	-0.521343	-0.390718	-0.214214	-0.00472456	0.22712	0.457674	0.657441	0.809993	0.895578	0.906889	0.84434	0.724976	0.583943	0.449038	0.329169	0.238043	0.161794	0.10327	0.0593094	0.0181452	-0.029694	-0.0883546	-0.172033	
-0.612183	-0.599088	-0.538581	-0.437145	-0.290472	-0.108267	0.111595	0.345049	0.555453	0.728774	0.839585	0.883591	0.851984	0.759921	0.636602	0.509514	0.394822	0.309801	0.239029	0.185566	0.151339	0.114822	0.0636421	-0.00579389	-0.0998433	
-0.521343	-0.538581	-0.514102	-0.44457	-0.335633	-0.178621	0.0247282	0.245239	0.449559	0.627226	0.763269	0.844874	0.854184	0.78847	0.683643	0.562473	0.456592	0.381941	0.325303	0.283081	0.257913	0.2259	0.174947	0.103862	0.000762747	
-0.390718	-0.437145	-0.44457	-0.410231	-0.328316	-0.191911	-0.0161454	0.17207	0.356625	0.528318	0.681131	0.792555	0.828462	0.785672	0.702115	0.603816	0.517774	0.458401	0.41612	0.388207	0.376531	0.36003	0.318839	0.242297	0.121082	
-0.214214	-0.290472	-0.335633	-0.328316	-0.263115	-0.151543	-0.00976999	0.140218	0.293108	0.446352	0.597149	0.70982	0.759326	0.741728	0.688051	0.620677	0.565179	0.530576	0.512441	0.504784	0.511467	0.511664	0.473968	0.385475	0.246334	
-0.00472456	-0.108267	-0.178621	-0.191911	-0.151543	-0.0701953	0.0300781	0.141246	0.262828	0.388692	0.514297	0.614565	0.669629	0.671611	0.645343	0.615576	0.596063	0.593029	0.607612	0.632538	0.657863	0.663897	0.620624	0.522779	0.367203	
0.22712	0.111595	0.0247282	-0.0161454	-0.00976999	0.0300781	0.0911311	0.16671	0.253095	0.341355	0.439679	0.520784	0.571994	0.585352	0.577176	0.576976	0.592933	0.628797	0.679389	0.732898	0.772688	0.785924	0.744509	0.637918	0.468355	
0.457674	0.345049	0.245239	0.17207	0.140218	0.141246	0.16671	0.210216	0.256455	0.312979	0.379768	0.436137	0.47267	0.486675	0.488332	0.508252	0.548554	0.612431	0.693019	0.773541	0.834491	0.858433	0.821165	0.713596	0.541195	
0.657441	0.555453	0.449559	0.356625	0.293108	0.262828	0.253095	0.256455	0.266936	0.295121	0.329567	0.355352	0.369338	0.370351	0.366915	0.389836	0.447475	0.53741	0.639819	0.742567	0.823917	0.858813	0.831755	0.738827	0.574198	
0.809993	0.728774	0.627226	0.528318	0.446352	0.388692	0.341355	0.312979	0.295121	0.288097	0.281114	0.265636	0.2435	0.218227	0.206091	0.2282	0.296904	0.401068	0.520933	0.639513	0.736869	0.783693	0.774544	0.695217	0.543218	
0.895578	0.839585	0.763269	0.681131	0.597149	0.514297	0.439679	0.379768	0.329567	0.281114	0.229495	0.168458	0.103888	0.0462008	0.0178237	0.0325341	0.105713	0.222463	0.356597	0.488831	0.599784	0.653871	0.648873	0.581916	0.452451	
0.906889	0.883591	0.844874	0.792555	0.70982	0.614565	0.520784	0.436137	0.355352	0.265636	0.168458	0.0610199	-0.0483077	-0.137878	-0.183234	-0.181724	-0.110972	0.0175899	0.170777	0.316811	0.430594	0.483835	0.482615	0.431593	0.323602	
0.84434	0.851984	0.854184	0.828462	0.759326	0.669629	0.571994	0.47267	0.369338	0.2435	0.103888	-0.0483077	-0.196476	-0.31495	-0.387528	-0.399232	-0.32534	-0.184593	-0.0205718	0.129863	0.241828	0.302929	0.313414	0.272839	0.176733	
0.724976	0.759921	0.78847	0.785672	0.741728	0.671611	0.585352	0.486675	0.370351	0.218227	0.0462008	-0.137878	-0.31495	-0.466206	-0.569079	-0.592464	-0.518776	-0.373505	-0.200224	-0.0447107	0.071813	0.141285	0.15606	0.117651	0.0338373	
0.583943	0.636602	0.683643	0.702115	0.688051	0.645343	0.577176	0.488332	0.366915	0.206091	0.0178237	-0.183234	-0.387528	-0.569079	-0.700436	-0.732042	-0.665085	-0.525652	-0.351939	-0.184814	-0.0639224	0.00438356	0.0177886	-0.013634	-0.0909358	
0.449038	0.509514	0.562473	0.603816	0.620677	0.615576	0.576976	0.508252	0.389836	0.2282	0.0325341	-0.181724	-0.399232	-0.592464	-0.732042	-0.779326	-0.7327	-0.608948	-0.435777	-0.27288	-0.159207	-0.0934746	-0.0709863	-0.101336	-0.180895	
0.329169	0.394822	0.456592	0.517774	0.565179	0.596063	0.592933	0.548554	0.447475	0.296904	0.105713	-0.110972	-0.32534	-0.518776	-0.665085	-0.7327	-0.700488	-0.587436	-0.433338	-0.295503	-0.196065	-0.137247	-0.114073	-0.139163	-0.214526	
0.238043	0.309801	0.381941	0.458401	0.530576	0.593029	0.628797	0.612431	0.53741	0.401068	0.222463	0.0175899	-0.184593	-0.373505	-0.525652	-0.608948	-0.587436	-0.493513	-0.37754	-0.268713	-0.180499	-0.132748	-0.117216	-0.138124	-0.203602	
0.161794	0.239029	0.325303	0.41612	0.512441	0.607612	0.679389	0.693019	0.639819	0.520933	0.356597	0.170777	-0.0205718	-0.200224	-0.351939	-0.435777	-0.433338	-0.37754	-0.300086	-0.208582	-0.135345	-0.0972451	-0.0789418	-0.0899279	-0.145316	
0.10327	0.185566	0.283081	0.388207	0.504784	0.632538	0.732898	0.773541	0.742567	0.639513	0.488831	0.316811	0.129863	-0.0447107	-0.184814	-0.27288	-0.295503	-0.268713	-0.208582	-0.140253	-0.0846857	-0.0452452	-0.0133423	-0.0078183	-0.0351094	
0.0593094	0.151339	0.257913	0.376531	0.511467	0.657863	0.772688	0.834491	0.823917	0.736869	0.599784	0.430594	0.241828	0.071813	-0.0639224	-0.159207	-0.196065	-0.180499	-0.135345	-0.0846857	-0.033962	0.0220315	0.0730795	0.105147	0.109488	
0.0181452	0.114822	0.2259	0.36003	0.511664	0.663897	0.785924	0.858433	0.858813	0.783693	0.653871	0.483835	0.302929	0.141285	0.00438356	-0.0934746	-0.137247	-0.132748	-0.0972451	-0.0452452	0.0220315	0.104776	0.181911	0.243858	0.284075	
-0.029694	0.0636421	0.174947	0.318839	0.473968	0.620624	0.744509	0.821165	0.831755	0.774544	0.648873	0.482615	0.313414	0.15606	0.0177886	-0.0709863	-0.114073	-0.117216	-0.0789418	-0.0133423	0.0730795	0.181911	0.299399	0.407728	0.500319	
