0.405369	0.449044	0.478257	0.486847	0.486953	0.485766	0.487695	0.48384	0.463305	0.422894	0.382674	0.362435	0.374329	0.420124	0.483225	0.560558	0.646445	0.730157	0.796495	0.84658	0.880302	0.884478	0.854986	0.792799	0.712423	
0.169905	0.215596	0.247703	0.259156	0.260717	0.260271	0.260496	0.254407	0.230854	0.188275	0.145245	0.122968	0.141392	0.195605	0.276822	0.378472	0.492778	0.605564	0.703807	0.793114	0.858829	0.891406	0.886958	0.846706	0.789766	
-0.0579073	-0.0230955	0.00197234	0.013642	0.0156386	0.0142484	0.016143	0.00781127	-0.0113877	-0.0435869	-0.07654	-0.0882929	-0.0619087	0.00407765	0.0983985	0.223148	0.364389	0.503621	0.629673	0.743074	0.837784	0.895064	0.913505	0.89429	0.856791	
-0.273481	-0.256097	-0.237629	-0.223226	-0.219084	-0.218859	-0.220177	-0.231052	-0.24837	-0.267261	-0.278767	-0.268584	-0.222232	-0.147747	-0.0393472	0.098879	0.255031	0.413723	0.560238	0.693788	0.807334	0.891608	0.933231	0.935307	0.912161	
-0.459411	-0.460658	-0.448491	-0.427031	-0.409937	-0.407791	-0.41823	-0.440604	-0.457242	-0.461598	-0.451115	-0.414699	-0.349053	-0.262641	-0.147419	-0.00434566	0.154362	0.321368	0.480373	0.62685	0.758071	0.867826	0.935107	0.962089	0.955367	
-0.599671	-0.612884	-0.601534	-0.571802	-0.544897	-0.541234	-0.558637	-0.591351	-0.611556	-0.607867	-0.580162	-0.523828	-0.450657	-0.361258	-0.248108	-0.105405	0.0519999	0.22092	0.384401	0.536667	0.685468	0.817518	0.911734	0.966288	0.975395	
-0.684769	-0.700987	-0.690826	-0.658495	-0.629781	-0.624734	-0.645445	-0.679499	-0.700255	-0.694233	-0.661005	-0.60136	-0.530605	-0.44799	-0.344605	-0.214156	-0.0650191	0.105381	0.275287	0.431983	0.593067	0.742649	0.860937	0.934609	0.962292	
-0.717574	-0.737223	-0.731377	-0.699579	-0.670799	-0.663402	-0.687612	-0.719593	-0.738787	-0.728238	-0.695723	-0.646812	-0.588779	-0.525596	-0.437881	-0.32567	-0.188206	-0.0280072	0.142571	0.31006	0.48368	0.645029	0.778016	0.868566	0.910869	
-0.715092	-0.733145	-0.726332	-0.697391	-0.673367	-0.668397	-0.686456	-0.715175	-0.734612	-0.724394	-0.697387	-0.661837	-0.623399	-0.586924	-0.525186	-0.437046	-0.314399	-0.169483	-0.0104846	0.158271	0.334196	0.511793	0.656534	0.762566	0.819711	
-0.680385	-0.687208	-0.678732	-0.658209	-0.647535	-0.645395	-0.653268	-0.670393	-0.686183	-0.683338	-0.674773	-0.658993	-0.637964	-0.622926	-0.594336	-0.540241	-0.446194	-0.322897	-0.176559	-0.0203477	0.148985	0.329699	0.490192	0.619996	0.706557	
-0.617716	-0.610537	-0.606013	-0.598431	-0.598977	-0.601702	-0.597076	-0.603275	-0.608915	-0.613528	-0.625264	-0.633626	-0.634779	-0.638625	-0.639888	-0.617179	-0.562918	-0.469841	-0.343357	-0.203339	-0.0510844	0.116871	0.289628	0.445097	0.572803	
-0.537982	-0.52373	-0.52134	-0.526848	-0.541281	-0.544943	-0.532225	-0.522331	-0.521939	-0.53019	-0.553559	-0.580012	-0.603773	-0.636076	-0.663442	-0.670902	-0.64857	-0.587533	-0.492646	-0.381457	-0.254569	-0.102504	0.0734694	0.256467	0.432127	
-0.449943	-0.426077	-0.426307	-0.446129	-0.471371	-0.475053	-0.458058	-0.431722	-0.423756	-0.437215	-0.473546	-0.51351	-0.554228	-0.611219	-0.666785	-0.707712	-0.711668	-0.679843	-0.623489	-0.553372	-0.454607	-0.312817	-0.138926	0.0624013	0.272817	
-0.364376	-0.331284	-0.334053	-0.363779	-0.393375	-0.398244	-0.378369	-0.343265	-0.328013	-0.34749	-0.395281	-0.449532	-0.506748	-0.574002	-0.65043	-0.724554	-0.761547	-0.755491	-0.725753	-0.693076	-0.627533	-0.501593	-0.32646	-0.120319	0.0985807	
-0.303942	-0.269911	-0.269957	-0.301266	-0.331355	-0.337139	-0.31567	-0.279748	-0.264782	-0.287933	-0.333392	-0.392024	-0.459747	-0.536146	-0.623845	-0.711099	-0.765185	-0.778821	-0.775856	-0.770721	-0.7369	-0.641477	-0.480375	-0.281243	-0.0703416	
-0.27382	-0.245631	-0.246684	-0.273143	-0.293935	-0.299222	-0.282172	-0.256361	-0.241712	-0.260057	-0.297915	-0.353495	-0.422967	-0.49805	-0.584974	-0.663667	-0.71504	-0.741751	-0.764639	-0.781934	-0.7785	-0.71884	-0.585764	-0.408609	-0.219404	
-0.266549	-0.249299	-0.252127	-0.26969	-0.282237	-0.283217	-0.276209	-0.258631	-0.247845	-0.256944	-0.286789	-0.334541	-0.389085	-0.447054	-0.518418	-0.586109	-0.62718	-0.663738	-0.714128	-0.760794	-0.780232	-0.74586	-0.649044	-0.511014	-0.355358	
-0.274999	-0.266379	-0.264187	-0.270418	-0.276948	-0.276851	-0.274557	-0.265691	-0.263979	-0.270811	-0.285601	-0.311311	-0.34476	-0.379142	-0.428105	-0.485125	-0.531648	-0.581634	-0.651625	-0.726847	-0.773869	-0.766037	-0.696864	-0.596509	-0.478503	
