0.204403	0.339136	0.483722	0.608683	0.69933	0.71737	0.650579	0.536559	0.398154	0.255541	0.139826	0.0759614	0.0567271	0.0846181	0.144293	0.199965	0.223631	0.194854	0.0931323	-0.05919	-0.247925	-0.453302	-0.644327	-0.802703	-0.914252	
0.280936	0.409088	0.557158	0.681949	0.760572	0.774889	0.720214	0.611748	0.467744	0.328637	0.221024	0.158718	0.144413	0.169767	0.221815	0.270679	0.287533	0.246512	0.140848	-0.00964837	-0.197751	-0.405429	-0.607802	-0.779224	-0.904671	
0.379293	0.503503	0.649189	0.77436	0.846002	0.857051	0.810243	0.704541	0.560653	0.425868	0.320733	0.262727	0.248867	0.273614	0.320978	0.357452	0.359639	0.309414	0.208711	0.0653718	-0.122753	-0.326535	-0.532549	-0.715619	-0.846262	
0.482984	0.606416	0.751031	0.871933	0.947933	0.961285	0.908686	0.804139	0.663529	0.528147	0.427686	0.371979	0.360878	0.38661	0.431139	0.458645	0.445316	0.39518	0.303903	0.16121	-0.0258015	-0.229401	-0.437262	-0.618559	-0.749525	
0.581637	0.707438	0.852972	0.976563	1.05421	1.06815	1.01462	0.906811	0.765279	0.627566	0.526726	0.473348	0.463017	0.495431	0.540813	0.558681	0.540157	0.493189	0.407582	0.268087	0.0832804	-0.122967	-0.334726	-0.516116	-0.647256	
0.661344	0.799149	0.945761	1.07144	1.15024	1.16362	1.11005	0.99991	0.85799	0.713764	0.59847	0.542762	0.54152	0.5811	0.626764	0.647068	0.632167	0.585834	0.501535	0.36825	0.186804	-0.020264	-0.228749	-0.410162	-0.544947	
0.72027	0.864923	1.01046	1.13209	1.21189	1.22667	1.17044	1.06307	0.924628	0.776293	0.649517	0.585108	0.582567	0.620638	0.668567	0.702593	0.696492	0.653317	0.574627	0.447749	0.272284	0.0708619	-0.129505	-0.306308	-0.43487	
0.739164	0.882088	1.02373	1.13909	1.21273	1.22633	1.17462	1.07399	0.941201	0.793455	0.670675	0.599825	0.582992	0.6055	0.661233	0.712995	0.726574	0.69663	0.626084	0.507022	0.341798	0.150972	-0.0379271	-0.202297	-0.321715	
0.711262	0.840885	0.960777	1.05962	1.13015	1.14431	1.09248	1.00243	0.891822	0.761428	0.64709	0.573737	0.545346	0.560102	0.619807	0.685106	0.718133	0.706963	0.655166	0.554379	0.402033	0.224197	0.0510381	-0.0991395	-0.209461	
0.624671	0.72774	0.823507	0.902397	0.958916	0.97042	0.928531	0.856991	0.768139	0.664946	0.571314	0.5107	0.479158	0.493431	0.556556	0.633716	0.682428	0.69235	0.665362	0.585305	0.450491	0.292109	0.141822	0.00727686	-0.0998654	
0.496696	0.569789	0.640456	0.700753	0.743466	0.752868	0.721031	0.665649	0.599226	0.52439	0.458987	0.411655	0.392747	0.414132	0.477851	0.561431	0.625102	0.658445	0.65825	0.602158	0.49578	0.367164	0.239177	0.117132	0.0115744	
0.354904	0.410431	0.462779	0.509148	0.54054	0.546688	0.523951	0.481926	0.43267	0.376546	0.327461	0.301145	0.297523	0.323726	0.38302	0.466668	0.544748	0.60055	0.628354	0.607938	0.538672	0.445344	0.338219	0.2233	0.121957	
0.232334	0.275083	0.318323	0.353259	0.374208	0.377947	0.363829	0.333839	0.29271	0.24846	0.213672	0.198174	0.200193	0.224385	0.276633	0.35482	0.440857	0.519809	0.574561	0.58753	0.562496	0.501023	0.410514	0.30511	0.21264	
0.137744	0.170996	0.208339	0.23821	0.251228	0.253587	0.245052	0.22177	0.186405	0.149618	0.12385	0.106056	0.105686	0.122254	0.165229	0.232554	0.321671	0.414257	0.489659	0.531618	0.537489	0.496521	0.420862	0.337748	0.259917	
0.0596007	0.0912724	0.128111	0.156508	0.166427	0.167597	0.162726	0.141087	0.10614	0.0709005	0.0460972	0.0232882	0.0164438	0.0222438	0.0527946	0.104831	0.187366	0.281872	0.364926	0.422403	0.443224	0.420582	0.370621	0.312283	0.260097	
0.00445786	0.0415064	0.0790135	0.107929	0.118756	0.119191	0.114542	0.0926604	0.0562583	0.0182922	-0.0135451	-0.045066	-0.0639361	-0.0693279	-0.0522867	-0.0187717	0.0415595	0.119025	0.196361	0.258611	0.293205	0.291618	0.268554	0.242185	0.220579	
-0.0127345	0.0339267	0.078815	0.108562	0.115469	0.115859	0.113424	0.0933406	0.0526798	0.00540807	-0.0383472	-0.0810737	-0.119005	-0.14247	-0.149236	-0.142036	-0.113405	-0.0648272	-0.00326736	0.0590811	0.107238	0.127796	0.131359	0.135269	0.144113	
0.0106144	0.0698362	0.117	0.145079	0.15395	0.154197	0.150471	0.130619	0.09014	0.0347111	-0.0252143	-0.0831138	-0.141534	-0.195562	-0.240209	-0.263809	-0.26685	-0.25113	-0.213222	-0.152115	-0.0905843	-0.0495178	-0.0210948	0.0134868	0.0484959	
0.0659164	0.130191	0.175318	0.200763	0.210596	0.210795	0.206231	0.188311	0.150557	0.0939775	0.0210234	-0.0542652	-0.145906	-0.236933	-0.320661	-0.379073	-0.420937	-0.439485	-0.419141	-0.3564	-0.280481	-0.216295	-0.162587	-0.105245	-0.0467904	
0.134605	0.206372	0.249565	0.275587	0.288841	0.290886	0.282257	0.261995	0.226059	0.167474	0.0779998	-0.0252133	-0.145212	-0.271661	-0.395388	-0.49636	-0.57115	-0.611759	-0.603627	-0.543206	-0.456852	-0.373146	-0.294161	-0.208597	-0.126347	
0.207195	0.284912	0.328634	0.353826	0.370408	0.373156	0.361546	0.340544	0.305251	0.24359	0.139781	0.00527351	-0.148993	-0.313438	-0.471003	-0.603591	-0.704674	-0.761577	-0.762778	-0.705647	-0.614969	-0.512263	-0.405294	-0.290252	-0.180013	
0.284017	0.365426	0.401446	0.415734	0.42329	0.423803	0.419536	0.409217	0.38332	0.323901	0.207298	0.0425088	-0.149948	-0.349399	-0.532941	-0.694606	-0.817235	-0.887165	-0.898231	-0.848693	-0.754472	-0.630263	-0.493463	-0.351709	-0.214505	
0.358423	0.437903	0.463816	0.460543	0.44933	0.446512	0.455935	0.465095	0.452545	0.398238	0.277583	0.0883796	-0.133901	-0.365344	-0.574375	-0.759769	-0.901704	-0.98658	-1.00816	-0.964534	-0.866668	-0.731473	-0.573078	-0.400576	-0.234895	
0.403076	0.477163	0.498402	0.483547	0.457513	0.451013	0.472202	0.495781	0.49114	0.440647	0.32447	0.136074	-0.102584	-0.354591	-0.586903	-0.790355	-0.950346	-1.05247	-1.08531	-1.04571	-0.945971	-0.798528	-0.618655	-0.421049	-0.232293	
