-0.2098	-0.192802	-0.140604	-0.0704168	-0.00146244	0.0699997	0.136021	0.189626	0.223152	0.229051	0.201029	0.141142	0.0594854	-0.0236838	-0.0909661	-0.140152	-0.141932	-0.0572334	0.0871609	0.261543	0.446245	0.597803	0.66667	0.633426	0.504421	
-0.192802	-0.167103	-0.110399	-0.0341744	0.0362031	0.0969851	0.146294	0.179997	0.194166	0.178583	0.136187	0.0757957	0.00135518	-0.0697761	-0.122915	-0.157035	-0.144742	-0.0542554	0.0952076	0.27458	0.460094	0.611463	0.681278	0.661944	0.552697	
-0.140604	-0.110399	-0.0499797	0.0261748	0.0842569	0.122612	0.151144	0.159171	0.145348	0.109444	0.0602962	0.00728525	-0.0503625	-0.105701	-0.143646	-0.160887	-0.13636	-0.0489423	0.0958725	0.274856	0.461566	0.611122	0.68853	0.687164	0.597408	
-0.0704168	-0.0341744	0.0261748	0.0849238	0.123563	0.140673	0.141917	0.121825	0.0883005	0.0459956	-0.00392998	-0.0513407	-0.0899446	-0.126629	-0.147814	-0.146716	-0.109214	-0.0272267	0.105266	0.277117	0.458546	0.610402	0.700053	0.717645	0.647323	
-0.00146244	0.0362031	0.0842569	0.123563	0.142099	0.135282	0.111239	0.0762724	0.0446765	0.00687757	-0.0409255	-0.0747613	-0.095113	-0.110321	-0.115086	-0.0936187	-0.0421973	0.0351334	0.155754	0.311215	0.479785	0.628709	0.724022	0.751795	0.697866	
0.0699997	0.0969851	0.122612	0.140673	0.135282	0.103825	0.0672053	0.039181	0.0198503	-0.00806664	-0.0376964	-0.0526538	-0.0511661	-0.0453398	-0.026346	0.0159249	0.0732346	0.149937	0.259512	0.393947	0.540325	0.673394	0.761112	0.784664	0.742563	
0.136021	0.146294	0.151144	0.141917	0.111239	0.0672053	0.037218	0.0202904	0.0135061	0.00397256	-0.00239018	0.00827681	0.0298232	0.0670078	0.118566	0.176627	0.238231	0.313974	0.412868	0.520201	0.634046	0.741765	0.809128	0.821309	0.782592	
0.189626	0.179997	0.159171	0.121825	0.0762724	0.039181	0.0202904	0.0204392	0.0307121	0.0408017	0.0616698	0.0979792	0.148263	0.21883	0.300458	0.375359	0.443385	0.51874	0.599468	0.675681	0.754425	0.830684	0.876128	0.873842	0.828202	
0.223152	0.194166	0.145348	0.0883005	0.0446765	0.0198503	0.0135061	0.0307121	0.0571795	0.0862518	0.136638	0.209902	0.296438	0.400423	0.511481	0.60851	0.685711	0.749747	0.801645	0.843382	0.886366	0.926845	0.949639	0.933788	0.872704	
0.229051	0.178583	0.109444	0.0459956	0.00687757	-0.00806664	0.00397256	0.0408017	0.0862518	0.139548	0.224492	0.340696	0.468018	0.606556	0.748259	0.866443	0.946177	0.988303	1.00445	1.01346	1.0195	1.02433	1.02111	0.986303	0.908441	
0.201029	0.136187	0.0602962	-0.00392998	-0.0409255	-0.0376964	-0.00239018	0.0616698	0.136638	0.224492	0.348493	0.50574	0.674021	0.842735	1.00418	1.1295	1.19827	1.21128	1.19115	1.16174	1.1316	1.1021	1.06855	1.01094	0.920627	
0.141142	0.0757957	0.00728525	-0.0513407	-0.0747613	-0.0526538	0.00827681	0.0979792	0.209902	0.340696	0.50574	0.704934	0.907612	1.09585	1.26227	1.37476	1.41972	1.40511	1.34721	1.27414	1.20297	1.13884	1.07329	0.993013	0.902287	
0.0594854	0.00135518	-0.0503625	-0.0899446	-0.095113	-0.0511661	0.0298232	0.148263	0.296438	0.468018	0.674021	0.907612	1.13529	1.33524	1.49265	1.575	1.59093	1.55042	1.45901	1.33938	1.22486	1.1259	1.02947	0.935582	0.849332	
-0.0236838	-0.0697761	-0.105701	-0.126629	-0.110321	-0.0453398	0.0670078	0.21883	0.400423	0.606556	0.842735	1.09585	1.33524	1.53323	1.66475	1.71038	1.6926	1.62065	1.49024	1.32799	1.17479	1.04423	0.929184	0.831096	0.751888	
-0.0909661	-0.122915	-0.143646	-0.147814	-0.115086	-0.026346	0.118566	0.300458	0.511481	0.748259	1.00418	1.26227	1.49265	1.66475	1.76223	1.77559	1.72137	1.6005	1.42404	1.22605	1.041	0.88621	0.764902	0.672227	0.598279	
-0.140152	-0.157035	-0.160887	-0.146716	-0.0936187	0.0159249	0.176627	0.375359	0.60851	0.866443	1.1295	1.37476	1.575	1.71038	1.77559	1.76414	1.67186	1.50127	1.28838	1.0636	0.850539	0.676259	0.551276	0.463199	0.393939	
-0.141932	-0.144742	-0.13636	-0.109214	-0.0421973	0.0732346	0.238231	0.443385	0.685711	0.946177	1.19827	1.41972	1.59093	1.6926	1.72137	1.67186	1.53739	1.33245	1.09238	0.844415	0.609094	0.417688	0.286251	0.198163	0.141376	
