-0.597139	-0.699896	-0.747026	-0.755592	-0.737053	-0.706856	-0.665237	-0.620044	-0.570771	-0.506343	-0.419161	-0.312172	-0.18852	-0.0595779	0.0554208	0.154235	0.234499	0.296005	0.34003	0.346213	0.314918	0.254514	0.177477	0.0750563	-0.0506289	
-0.699896	-0.794921	-0.834537	-0.824571	-0.785459	-0.747564	-0.703549	-0.650369	-0.592539	-0.521987	-0.437836	-0.343273	-0.232787	-0.115708	-0.0173678	0.0593176	0.114634	0.154335	0.179015	0.172507	0.133796	0.0784079	0.0206503	-0.0558952	-0.151362	
-0.747026	-0.834537	-0.864574	-0.845576	-0.798557	-0.752581	-0.700443	-0.639451	-0.578515	-0.509578	-0.431836	-0.347536	-0.254639	-0.156544	-0.0752586	-0.024693	-0.0022734	0.00621296	0.00278707	-0.024644	-0.0753182	-0.127288	-0.171187	-0.221072	-0.282565	
-0.755592	-0.824571	-0.845576	-0.825099	-0.777058	-0.720078	-0.658706	-0.597719	-0.535802	-0.464089	-0.387493	-0.317311	-0.249677	-0.182491	-0.130634	-0.10682	-0.106127	-0.126042	-0.165008	-0.216322	-0.275597	-0.326499	-0.360187	-0.384096	-0.409132	
-0.737053	-0.785459	-0.798557	-0.777058	-0.728291	-0.668477	-0.609348	-0.549782	-0.479565	-0.403228	-0.332295	-0.278841	-0.237813	-0.201036	-0.174383	-0.172614	-0.198356	-0.243149	-0.300661	-0.363167	-0.426303	-0.471676	-0.496445	-0.507887	-0.502528	
-0.706856	-0.747564	-0.752581	-0.720078	-0.668477	-0.611038	-0.556192	-0.496851	-0.422473	-0.351413	-0.293803	-0.251105	-0.221189	-0.204943	-0.20336	-0.221893	-0.260869	-0.31769	-0.381917	-0.443052	-0.49822	-0.535183	-0.555734	-0.552241	-0.516329	
-0.665237	-0.703549	-0.700443	-0.658706	-0.609348	-0.556192	-0.499365	-0.433019	-0.364497	-0.305409	-0.258536	-0.221696	-0.201133	-0.196073	-0.20448	-0.227587	-0.264606	-0.324618	-0.38859	-0.449403	-0.494468	-0.517047	-0.523778	-0.50303	-0.446839	
-0.620044	-0.650369	-0.639451	-0.597719	-0.549782	-0.496851	-0.433019	-0.368954	-0.309674	-0.254293	-0.215079	-0.185245	-0.166492	-0.154302	-0.155077	-0.161403	-0.189793	-0.248444	-0.310773	-0.364708	-0.399306	-0.411561	-0.403634	-0.37504	-0.302353	
-0.570771	-0.592539	-0.578515	-0.535802	-0.479565	-0.422473	-0.364497	-0.309674	-0.256059	-0.196334	-0.156958	-0.125905	-0.0967213	-0.0678277	-0.0492532	-0.0432695	-0.0613759	-0.112863	-0.165294	-0.210548	-0.23613	-0.23874	-0.223567	-0.178238	-0.0903086	
-0.506343	-0.521987	-0.509578	-0.464089	-0.403228	-0.351413	-0.305409	-0.254293	-0.196334	-0.130793	-0.0807508	-0.0368877	0.0104426	0.055601	0.0866652	0.102523	0.0941259	0.0575741	0.014287	-0.0194583	-0.0322527	-0.0220173	0.0109828	0.0738482	0.169652	
-0.419161	-0.437836	-0.431836	-0.387493	-0.332295	-0.293803	-0.258536	-0.215079	-0.156958	-0.0807508	-0.00283076	0.0755826	0.145654	0.200759	0.240584	0.263982	0.264529	0.239456	0.210292	0.193087	0.198117	0.225091	0.274853	0.346547	0.434311	
-0.312172	-0.343273	-0.347536	-0.317311	-0.278841	-0.251105	-0.221696	-0.185245	-0.125905	-0.0368877	0.0755826	0.187912	0.280213	0.352949	0.40684	0.429332	0.428066	0.416506	0.402598	0.401911	0.426241	0.468642	0.52384	0.596731	0.679742	
-0.18852	-0.232787	-0.254639	-0.249677	-0.237813	-0.221189	-0.201133	-0.166492	-0.0967213	0.0104426	0.145654	0.280213	0.3977	0.49045	0.555382	0.582491	0.591707	0.591895	0.586651	0.595277	0.62707	0.675621	0.73698	0.810286	0.879405	
-0.0595779	-0.115708	-0.156544	-0.182491	-0.201036	-0.204943	-0.196073	-0.154302	-0.0678277	0.055601	0.200759	0.352949	0.49045	0.600739	0.67005	0.705814	0.731746	0.748979	0.760178	0.772491	0.803758	0.850618	0.905957	0.958523	1.00429	
0.0554208	-0.0173678	-0.0752586	-0.130634	-0.174383	-0.20336	-0.20448	-0.155077	-0.0492532	0.0866652	0.240584	0.40684	0.555382	0.67005	0.740799	0.789403	0.828107	0.865069	0.896537	0.921334	0.951454	0.987401	1.01944	1.03865	1.05897	
0.154235	0.0593176	-0.024693	-0.10682	-0.172614	-0.221893	-0.227587	-0.161403	-0.0432695	0.102523	0.263982	0.429332	0.582491	0.705814	0.789403	0.843048	0.893462	0.944428	0.985801	1.01996	1.05267	1.0769	1.07689	1.06295	1.05367	
0.234499	0.114634	-0.0022734	-0.106127	-0.198356	-0.260869	-0.264606	-0.189793	-0.0613759	0.0941259	0.264529	0.428066	0.591707	0.731746	0.828107	0.893462	0.949731	1.00329	1.04359	1.0772	1.09824	1.10118	1.07913	1.0412	1.0028	
0.296005	0.154335	0.00621296	-0.126042	-0.243149	-0.31769	-0.324618	-0.248444	-0.112863	0.0575741	0.239456	0.416506	0.591895	0.748979	0.865069	0.944428	1.00329	1.04575	1.07223	1.0903	1.0918	1.07124	1.02457	0.96565	0.913775	
0.34003	0.179015	0.00278707	-0.165008	-0.300661	-0.381917	-0.38859	-0.310773	-0.165294	0.014287	0.210292	0.402598	0.586651	0.760178	0.896537	0.985801	1.04359	1.07223	1.07233	1.06542	1.04529	1.00122	0.928018	0.850488	0.790288	
0.346213	0.172507	-0.024644	-0.216322	-0.363167	-0.443052	-0.449403	-0.364708	-0.210548	-0.0194583	0.193087	0.401911	0.595277	0.772491	0.921334	1.01996	1.0772	1.0903	1.06542	1.03317	0.982178	0.90375	0.808506	0.719771	0.649225	
0.314918	0.133796	-0.0753182	-0.275597	-0.426303	-0.49822	-0.494468	-0.399306	-0.23613	-0.0322527	0.198117	0.426241	0.62707	0.803758	0.951454	1.05267	1.09824	1.0918	1.04529	0.982178	0.900324	0.792993	0.682485	0.585564	0.511796	
