0.330383	0.372362	0.405909	0.429843	0.447477	0.45187	0.437776	0.415633	0.387521	0.349022	0.297239	0.227952	0.137687	0.0302173	-0.0834011	-0.186815	-0.277193	-0.360357	-0.440201	-0.491567	-0.501801	-0.482732	-0.450432	-0.431204	-0.44101	
0.321177	0.384526	0.441943	0.487159	0.523958	0.532468	0.503032	0.461305	0.408508	0.347609	0.277997	0.185723	0.0804705	-0.0322431	-0.150344	-0.249395	-0.324959	-0.391422	-0.449781	-0.495538	-0.506954	-0.482343	-0.442632	-0.430232	-0.446043	
0.315266	0.395973	0.4689	0.536931	0.589386	0.598682	0.560817	0.498154	0.425418	0.348679	0.258749	0.149391	0.0392191	-0.0781596	-0.196973	-0.292701	-0.362627	-0.413382	-0.452434	-0.488642	-0.499608	-0.474805	-0.442272	-0.432871	-0.452227	
0.304181	0.406129	0.495662	0.578463	0.639131	0.651233	0.605982	0.529959	0.442332	0.34767	0.236346	0.116067	-0.00477414	-0.126505	-0.239379	-0.3331	-0.39945	-0.433726	-0.464163	-0.490907	-0.49135	-0.471148	-0.447287	-0.441338	-0.470376	
0.288136	0.411778	0.52041	0.614204	0.681948	0.695711	0.645655	0.559831	0.456886	0.339657	0.207252	0.0709318	-0.0556879	-0.175555	-0.288663	-0.383224	-0.442488	-0.467951	-0.486601	-0.494909	-0.484248	-0.467297	-0.452349	-0.458721	-0.501317	
0.261579	0.409001	0.537845	0.643405	0.711574	0.725271	0.67542	0.583684	0.463226	0.322572	0.167543	0.0163099	-0.114973	-0.233689	-0.345882	-0.437448	-0.493632	-0.512953	-0.514253	-0.501867	-0.482825	-0.467958	-0.465678	-0.485771	-0.535721	
0.236031	0.401449	0.541748	0.651624	0.71978	0.733122	0.684127	0.590227	0.46069	0.30476	0.132072	-0.0283512	-0.166231	-0.287729	-0.401038	-0.485392	-0.531624	-0.538629	-0.529373	-0.507144	-0.483255	-0.468779	-0.483635	-0.521275	-0.568443	
0.226167	0.398627	0.53518	0.633425	0.688178	0.698129	0.6604	0.579627	0.457589	0.298034	0.116633	-0.0498637	-0.18882	-0.30914	-0.415389	-0.494687	-0.533397	-0.533202	-0.515808	-0.490327	-0.467419	-0.465356	-0.495861	-0.543518	-0.590041	
0.214669	0.367369	0.486467	0.568866	0.610801	0.617737	0.589945	0.524153	0.419321	0.2791	0.114903	-0.0398853	-0.17334	-0.289155	-0.390899	-0.462696	-0.494044	-0.488561	-0.472573	-0.450583	-0.437111	-0.450815	-0.497544	-0.552044	-0.593197	
0.190365	0.311786	0.397027	0.446023	0.471673	0.477425	0.458971	0.420126	0.35046	0.242343	0.109069	-0.0213621	-0.139119	-0.241384	-0.328064	-0.383911	-0.403441	-0.39762	-0.388398	-0.38352	-0.394647	-0.427988	-0.478466	-0.529736	-0.558812	
