-0.364655	-0.19799	-0.0308923	0.120776	0.245768	0.345696	0.428757	0.49345	0.542825	0.585538	0.639584	0.705321	0.766722	0.826452	0.890487	0.963858	1.01954	1.04077	1.03794	1.02604	1.01018	0.984091	0.959213	0.937263	0.920492	
-0.19799	-0.0720581	0.0529663	0.163198	0.253201	0.333271	0.403977	0.453997	0.48728	0.51929	0.566242	0.624053	0.683304	0.750209	0.829384	0.914799	0.982675	1.02675	1.05163	1.05382	1.03654	1.00676	0.971384	0.938243	0.907039	
-0.0308923	0.0529663	0.132787	0.194643	0.243914	0.297538	0.343997	0.378328	0.405106	0.428672	0.463055	0.510846	0.566362	0.636498	0.722348	0.806554	0.880393	0.947215	0.998078	1.02373	1.01324	0.985613	0.948029	0.905312	0.866681	
0.120776	0.163198	0.194643	0.209248	0.222242	0.241437	0.263136	0.289018	0.31085	0.323451	0.342966	0.377864	0.426771	0.493094	0.566448	0.645275	0.720958	0.801071	0.878027	0.926783	0.935716	0.922289	0.891672	0.852403	0.81543	
0.245768	0.253201	0.243914	0.222242	0.194606	0.179711	0.178796	0.192928	0.203688	0.205719	0.211351	0.238488	0.279598	0.326247	0.384033	0.451998	0.526486	0.612683	0.704074	0.775658	0.811128	0.823047	0.813227	0.790256	0.763172	
0.345696	0.333271	0.297538	0.241437	0.179711	0.132197	0.104326	0.0919396	0.0847338	0.0747605	0.0776208	0.100352	0.127665	0.154452	0.193323	0.251086	0.319949	0.404599	0.500459	0.589468	0.655093	0.701603	0.726282	0.729198	0.716603	
0.428757	0.403977	0.343997	0.263136	0.178796	0.104326	0.0435405	-0.00299625	-0.0335185	-0.0500981	-0.0483103	-0.0327697	-0.017623	-0.00359565	0.0214774	0.0693099	0.13065	0.206803	0.296318	0.389231	0.478103	0.559114	0.623188	0.655387	0.664326	
0.49345	0.453997	0.378328	0.289018	0.192928	0.0919396	-0.00299625	-0.0853103	-0.137345	-0.160037	-0.166055	-0.15668	-0.14402	-0.134098	-0.116384	-0.0809809	-0.0290112	0.0346283	0.108812	0.19386	0.296768	0.407576	0.504405	0.569161	0.60597	
0.542825	0.48728	0.405106	0.31085	0.203688	0.0847338	-0.0335185	-0.137345	-0.202776	-0.244112	-0.263195	-0.26129	-0.249199	-0.238888	-0.22751	-0.203622	-0.159216	-0.106065	-0.0506165	0.0245326	0.130441	0.257797	0.374196	0.467235	0.541631	
0.585538	0.51929	0.428672	0.323451	0.205719	0.0747605	-0.0500981	-0.160037	-0.244112	-0.3036	-0.336801	-0.340945	-0.329262	-0.318677	-0.312867	-0.295953	-0.259217	-0.215635	-0.173842	-0.109732	-0.00804357	0.117166	0.240025	0.355571	0.472705	
0.639584	0.566242	0.463055	0.342966	0.211351	0.0776208	-0.0483103	-0.166055	-0.263195	-0.336801	-0.378665	-0.38854	-0.382553	-0.376006	-0.372097	-0.363824	-0.335729	-0.300965	-0.266921	-0.211387	-0.122168	-0.00805151	0.109153	0.245718	0.400634	
0.705321	0.624053	0.510846	0.377864	0.238488	0.100352	-0.0327697	-0.15668	-0.26129	-0.340945	-0.38854	-0.409796	-0.41468	-0.412723	-0.411039	-0.40886	-0.389628	-0.359158	-0.328791	-0.280688	-0.206671	-0.107708	0.00318236	0.148897	0.327166	
0.766722	0.683304	0.566362	0.426771	0.279598	0.127665	-0.017623	-0.14402	-0.249199	-0.329262	-0.382553	-0.41468	-0.429431	-0.430279	-0.428805	-0.427524	-0.412115	-0.38223	-0.35307	-0.312934	-0.248542	-0.160775	-0.0554457	0.0842025	0.25873	
0.826452	0.750209	0.636498	0.493094	0.326247	0.154452	-0.00359565	-0.134098	-0.238888	-0.318677	-0.376006	-0.412723	-0.430279	-0.431556	-0.424026	-0.417841	-0.400462	-0.373579	-0.346976	-0.313293	-0.252782	-0.167166	-0.069943	0.0522962	0.20021	
0.890487	0.829384	0.722348	0.566448	0.384033	0.193323	0.0214774	-0.116384	-0.22751	-0.312867	-0.372097	-0.411039	-0.428805	-0.424026	-0.404956	-0.386034	-0.36534	-0.341749	-0.320196	-0.289704	-0.231223	-0.150963	-0.0637084	0.0333241	0.14662	
0.963858	0.914799	0.806554	0.645275	0.451998	0.251086	0.0693099	-0.0809809	-0.203622	-0.295953	-0.363824	-0.40886	-0.427524	-0.417841	-0.386034	-0.354876	-0.329403	-0.303698	-0.276045	-0.241942	-0.184234	-0.115445	-0.0421509	0.0298732	0.106009	
1.01954	0.982675	0.880393	0.720958	0.526486	0.319949	0.13065	-0.0290112	-0.159216	-0.259217	-0.335729	-0.389628	-0.412115	-0.400462	-0.36534	-0.329403	-0.294669	-0.25622	-0.209679	-0.164648	-0.114973	-0.0642723	-0.0125848	0.033897	0.0724036	
1.04077	1.02675	0.947215	0.801071	0.612683	0.404599	0.206803	0.0346283	-0.106065	-0.215635	-0.300965	-0.359158	-0.38223	-0.373579	-0.341749	-0.303698	-0.25622	-0.193117	-0.123614	-0.0686631	-0.0302719	-0.00507079	0.020484	0.0374216	0.0352888	
1.03794	1.05163	0.998078	0.878027	0.704074	0.500459	0.296318	0.108812	-0.0506165	-0.173842	-0.266921	-0.328791	-0.35307	-0.346976	-0.320196	-0.276045	-0.209679	-0.123614	-0.0347276	0.0271349	0.0540155	0.0557189	0.0526917	0.032737	-0.0102727	
1.02604	1.05382	1.02373	0.926783	0.775658	0.589468	0.389231	0.19386	0.0245326	-0.109732	-0.211387	-0.280688	-0.312934	-0.313293	-0.289704	-0.241942	-0.164648	-0.0686631	0.0271349	0.0942812	0.117133	0.106186	0.0750104	0.0207337	-0.062692	
1.01018	1.03654	1.01324	0.935716	0.811128	0.655093	0.478103	0.296768	0.130441	-0.00804357	-0.122168	-0.206671	-0.248542	-0.252782	-0.231223	-0.184234	-0.114973	-0.0302719	0.0540155	0.117133	0.139424	0.12067	0.0724362	-0.00931915	-0.120937	
0.984091	1.00676	0.985613	0.922289	0.823047	0.701603	0.559114	0.407576	0.257797	0.117166	-0.00805151	-0.107708	-0.160775	-0.167166	-0.150963	-0.115445	-0.0642723	-0.00507079	0.0557189	0.106186	0.12067	0.0974726	0.0402233	-0.0552375	-0.181095	
