-0.933387	-1.08525	-1.2023	-1.26437	-1.28692	-1.29046	-1.27692	-1.23346	-1.13808	-0.996081	-0.836784	-0.678711	-0.541534	-0.430019	-0.357034	-0.329281	-0.350476	-0.408982	-0.473894	-0.507932	-0.509915	-0.493146	-0.478293	-0.439188	-0.35604	
-0.951901	-1.08213	-1.18642	-1.25065	-1.28043	-1.28369	-1.26671	-1.21657	-1.12824	-1.00525	-0.869651	-0.738122	-0.625772	-0.526707	-0.454491	-0.419369	-0.434199	-0.479493	-0.521738	-0.533997	-0.51612	-0.480806	-0.44876	-0.397628	-0.306351	
-0.89668	-1.00719	-1.10155	-1.16833	-1.20426	-1.20979	-1.18668	-1.1317	-1.04842	-0.941265	-0.828785	-0.726751	-0.644851	-0.569606	-0.507001	-0.477391	-0.489325	-0.519883	-0.541449	-0.530918	-0.498844	-0.456116	-0.414729	-0.359805	-0.270381	
-0.803879	-0.898277	-0.979652	-1.03716	-1.06884	-1.07438	-1.0528	-1.00564	-0.933846	-0.841455	-0.748426	-0.671612	-0.616351	-0.566354	-0.521158	-0.503469	-0.510049	-0.525648	-0.528212	-0.505029	-0.466624	-0.422034	-0.382797	-0.332023	-0.249651	
-0.692475	-0.773723	-0.84458	-0.892832	-0.916755	-0.919514	-0.905713	-0.866308	-0.805025	-0.724241	-0.647386	-0.591525	-0.560213	-0.533176	-0.510891	-0.504138	-0.502382	-0.495588	-0.481661	-0.449685	-0.409914	-0.370845	-0.344859	-0.309803	-0.247192	
-0.596579	-0.659052	-0.715424	-0.753618	-0.769381	-0.771475	-0.762525	-0.733627	-0.683299	-0.6214	-0.563203	-0.523288	-0.500644	-0.481854	-0.467079	-0.462821	-0.448173	-0.427486	-0.400213	-0.366108	-0.331443	-0.305287	-0.299347	-0.29299	-0.257881	
-0.529056	-0.56816	-0.60916	-0.638647	-0.652197	-0.655244	-0.645338	-0.623069	-0.585061	-0.543637	-0.508561	-0.476982	-0.451164	-0.426851	-0.401117	-0.383545	-0.359034	-0.327343	-0.294714	-0.260031	-0.23425	-0.229893	-0.248924	-0.271812	-0.274106	
-0.489287	-0.511154	-0.535871	-0.559937	-0.573932	-0.575506	-0.567329	-0.54606	-0.520587	-0.49775	-0.474821	-0.448348	-0.417336	-0.377757	-0.337041	-0.294174	-0.2536	-0.215827	-0.175752	-0.138509	-0.125198	-0.145427	-0.192694	-0.246281	-0.289431	
-0.469008	-0.481696	-0.491051	-0.500994	-0.50877	-0.510312	-0.50463	-0.495521	-0.485124	-0.475069	-0.457419	-0.430918	-0.392773	-0.339351	-0.276217	-0.207802	-0.145613	-0.0957544	-0.0530743	-0.019333	-0.015258	-0.0596629	-0.130982	-0.20982	-0.286943	
-0.434793	-0.444921	-0.446265	-0.442049	-0.441539	-0.442613	-0.441351	-0.444276	-0.446604	-0.439865	-0.424109	-0.399747	-0.360478	-0.302262	-0.228485	-0.14639	-0.0654464	0.00755726	0.0590081	0.0903894	0.0930625	0.0417479	-0.0429802	-0.141063	-0.239626	
-0.388314	-0.393469	-0.381788	-0.368052	-0.358196	-0.355813	-0.363643	-0.376128	-0.389501	-0.392898	-0.381046	-0.365237	-0.32912	-0.268783	-0.198503	-0.118155	-0.0269516	0.0657416	0.136457	0.173999	0.182786	0.149017	0.0713955	-0.0339537	-0.144583	
-0.330028	-0.316102	-0.29519	-0.270342	-0.255376	-0.252692	-0.262966	-0.28431	-0.30893	-0.32539	-0.334279	-0.330664	-0.304228	-0.253683	-0.188739	-0.115563	-0.0209741	0.0887662	0.179479	0.234667	0.257162	0.239636	0.180471	0.0819748	-0.0321043	
-0.253767	-0.220292	-0.181907	-0.151332	-0.130922	-0.126974	-0.141458	-0.169031	-0.204483	-0.24174	-0.27076	-0.285666	-0.274361	-0.239857	-0.185256	-0.116263	-0.024185	0.0837353	0.183523	0.259811	0.304081	0.30528	0.264146	0.184234	0.0780796	
-0.159499	-0.107532	-0.0575387	-0.0181203	0.00513205	0.00969183	-0.00724365	-0.0402322	-0.0869098	-0.139066	-0.187642	-0.221769	-0.235749	-0.226871	-0.191034	-0.131599	-0.0491392	0.0460012	0.145768	0.241404	0.312066	0.340573	0.316167	0.253513	0.164994	
-0.0514089	0.0210814	0.0888429	0.142377	0.172669	0.17871	0.157003	0.112654	0.0496509	-0.022292	-0.0938453	-0.15425	-0.202396	-0.224325	-0.212348	-0.171527	-0.104717	-0.0181012	0.079928	0.184626	0.270765	0.321691	0.322859	0.28034	0.208831	
0.0728937	0.174935	0.269493	0.344088	0.38876	0.396808	0.366041	0.301939	0.214491	0.11383	0.0102784	-0.088092	-0.174729	-0.233735	-0.253501	-0.238658	-0.191374	-0.107687	0.000128013	0.108045	0.195162	0.257997	0.284681	0.266541	0.210217	
0.218065	0.35427	0.473634	0.568779	0.629561	0.641751	0.598435	0.515163	0.404363	0.273996	0.132533	-0.00797401	-0.137244	-0.238182	-0.299277	-0.318122	-0.294099	-0.219855	-0.106861	0.00690204	0.093278	0.16269	0.2097	0.21555	0.179008	
0.380724	0.544961	0.680794	0.78896	0.860496	0.874735	0.823404	0.727247	0.602661	0.449468	0.27389	0.0955051	-0.0731178	-0.216695	-0.321096	-0.376665	-0.38132	-0.32718	-0.224933	-0.108057	-0.0121625	0.0610224	0.114063	0.131859	0.113858	
0.536893	0.717653	0.866978	0.978862	1.05277	1.06638	1.01424	0.915221	0.782275	0.612481	0.417379	0.212708	0.0197249	-0.154754	-0.292372	-0.38079	-0.416728	-0.393522	-0.31178	-0.204639	-0.104399	-0.0324505	0.0102599	0.0230116	0.0184407	
0.67369	0.855451	1.003	1.10951	1.17224	1.18281	1.14015	1.05071	0.919433	0.749995	0.554701	0.347991	0.144643	-0.0458667	-0.203737	-0.321978	-0.390341	-0.399676	-0.347283	-0.260204	-0.175442	-0.116675	-0.0862809	-0.081835	-0.0795823	
0.781183	0.938602	1.06923	1.15798	1.20657	1.2149	1.18238	1.10954	0.995553	0.846088	0.675974	0.48634	0.28924	0.0981668	-0.0707016	-0.210852	-0.309776	-0.351154	-0.331426	-0.276411	-0.217263	-0.178771	-0.161891	-0.160507	-0.16347	
0.847916	0.967802	1.06401	1.13248	1.173	1.17951	1.15309	1.09473	1.00921	0.898281	0.763542	0.601369	0.426595	0.251239	0.0896518	-0.0606182	-0.179876	-0.250473	-0.269563	-0.256434	-0.230468	-0.216944	-0.216633	-0.225235	-0.233819	
