0.606858	0.646272	0.732545	0.840498	0.932654	0.989951	1.0127	1.0106	0.994637	0.977252	0.950734	0.922527	0.896255	0.87206	0.836159	0.791263	0.739148	0.678313	0.602798	0.521624	0.426389	0.325942	0.226979	0.130891	0.0466757	
0.705274	0.72883	0.797865	0.890172	0.966669	1.01794	1.0443	1.04157	1.02599	1.00135	0.969364	0.943003	0.918393	0.895084	0.856726	0.795543	0.721341	0.636551	0.54069	0.44439	0.349145	0.255268	0.162708	0.0789765	0.0179891	
0.772097	0.771643	0.819476	0.896047	0.963308	1.01359	1.04471	1.05251	1.04583	1.01867	0.983738	0.950299	0.920977	0.890271	0.843419	0.772683	0.675577	0.560395	0.439524	0.325965	0.236913	0.151506	0.0632999	-0.00151295	-0.0381166	
0.802086	0.784325	0.80928	0.866774	0.934949	0.992371	1.02842	1.04529	1.05003	1.02948	0.988896	0.942975	0.902397	0.856573	0.797335	0.715822	0.592586	0.448983	0.303775	0.176069	0.0854493	0.00967471	-0.0625387	-0.109132	-0.125192	
0.790456	0.765328	0.780807	0.82305	0.890124	0.952871	0.997016	1.02231	1.0345	1.01747	0.972855	0.912313	0.853886	0.78183	0.697215	0.596387	0.462515	0.304012	0.145242	0.0130677	-0.0784935	-0.147361	-0.20504	-0.235896	-0.23206	
0.751784	0.725386	0.731188	0.770265	0.832609	0.895377	0.945879	0.977924	0.991547	0.976622	0.924516	0.845986	0.75353	0.649781	0.538079	0.419124	0.282884	0.126713	-0.0269291	-0.150937	-0.238572	-0.299429	-0.343579	-0.361538	-0.34821	
0.698409	0.681912	0.680733	0.710842	0.768926	0.826991	0.876601	0.913642	0.92967	0.902591	0.840244	0.744458	0.623697	0.488295	0.347225	0.208442	0.076113	-0.0606308	-0.189971	-0.298872	-0.380759	-0.435867	-0.465742	-0.470799	-0.451646	
0.629789	0.639298	0.647956	0.672119	0.720544	0.77645	0.81798	0.844093	0.846171	0.80338	0.724579	0.617094	0.481068	0.322614	0.162447	0.0124157	-0.119083	-0.233468	-0.339695	-0.434161	-0.502086	-0.545853	-0.563822	-0.556388	-0.534158	
0.547	0.589377	0.628185	0.663489	0.704286	0.751252	0.783011	0.790165	0.769624	0.710819	0.612199	0.490626	0.348518	0.177392	0.00209487	-0.154738	-0.283857	-0.380872	-0.456861	-0.525153	-0.580482	-0.614903	-0.623245	-0.613348	-0.590165	
0.446332	0.531529	0.607468	0.668856	0.720619	0.76236	0.788218	0.780651	0.735959	0.659808	0.544822	0.401294	0.243965	0.0674316	-0.115256	-0.272144	-0.388895	-0.466864	-0.521313	-0.565653	-0.603586	-0.620091	-0.620429	-0.612476	-0.588153	
0.338108	0.476696	0.587423	0.680034	0.755042	0.809691	0.831182	0.810897	0.745948	0.645719	0.512694	0.354385	0.180324	0.000586758	-0.175139	-0.322477	-0.424347	-0.491598	-0.535319	-0.558753	-0.57324	-0.571989	-0.556113	-0.538348	-0.510963	
0.232731	0.425419	0.576585	0.694865	0.797646	0.869509	0.89085	0.855759	0.770641	0.647331	0.495647	0.327476	0.149846	-0.0249631	-0.186672	-0.319049	-0.415129	-0.472155	-0.504668	-0.511726	-0.502264	-0.476609	-0.445906	-0.417852	-0.387927	
0.124723	0.364844	0.560527	0.713534	0.834233	0.916711	0.935912	0.886089	0.785059	0.648125	0.485849	0.315435	0.142961	-0.022509	-0.16549	-0.275305	-0.355683	-0.404664	-0.428364	-0.421073	-0.389845	-0.345173	-0.30102	-0.268147	-0.240524	
0.0251614	0.300008	0.530997	0.715191	0.848042	0.922859	0.934174	0.87601	0.76731	0.629853	0.47038	0.304535	0.145542	0.00114546	-0.116432	-0.200373	-0.262066	-0.295842	-0.304288	-0.283094	-0.244755	-0.195792	-0.147755	-0.108008	-0.0797948	
-0.0603322	0.236377	0.487577	0.687402	0.824531	0.885821	0.881732	0.815097	0.699626	0.563318	0.419432	0.274851	0.141766	0.0324259	-0.0515512	-0.109177	-0.14913	-0.165496	-0.159685	-0.130433	-0.086638	-0.0316964	0.0199968	0.0572986	0.0811824	
-0.151253	0.150089	0.411154	0.619094	0.75565	0.805992	0.779797	0.696943	0.577818	0.442595	0.31359	0.196476	0.0990026	0.0312866	-0.00976754	-0.0345032	-0.0453767	-0.0377955	-0.0125273	0.0302943	0.0809186	0.132711	0.178864	0.210438	0.223474	
-0.245809	0.0471335	0.306207	0.510966	0.641311	0.676855	0.628486	0.522044	0.390192	0.263438	0.15721	0.0736563	0.0117077	-0.0204504	-0.0234099	-0.00843851	0.0171992	0.0621973	0.11633	0.171772	0.226642	0.28053	0.320549	0.339718	0.340936	
-0.305361	-0.0314634	0.203147	0.383823	0.49299	0.51305	0.445458	0.320148	0.177124	0.0522126	-0.0344954	-0.0890578	-0.116108	-0.11696	-0.0915634	-0.0445669	0.0240503	0.10375	0.183623	0.25384	0.319288	0.37608	0.413655	0.424622	0.420255	
-0.318526	-0.0696654	0.126085	0.265736	0.342211	0.339188	0.260414	0.128469	-0.024206	-0.154254	-0.235193	-0.269883	-0.274156	-0.250687	-0.198389	-0.121267	-0.0233595	0.0826639	0.180006	0.26321	0.336115	0.398979	0.439522	0.453017	0.451199	
-0.28276	-0.0696525	0.0876235	0.186965	0.226993	0.195853	0.0983356	-0.038264	-0.193907	-0.328985	-0.411575	-0.441596	-0.433207	-0.394064	-0.325002	-0.229492	-0.110059	0.0095523	0.114963	0.198938	0.275999	0.345421	0.395009	0.419977	0.436674	
-0.186428	-0.0175821	0.0987633	0.160225	0.162348	0.0991142	-0.0186017	-0.16006	-0.310736	-0.445755	-0.53428	-0.569682	-0.56533	-0.524413	-0.44881	-0.347695	-0.226118	-0.106842	-0.000731385	0.0889622	0.16518	0.230163	0.284314	0.327613	0.367657	
-0.0482854	0.0822027	0.16026	0.183131	0.146761	0.0530132	-0.0788308	-0.220224	-0.366541	-0.497864	-0.596003	-0.648371	-0.657343	-0.621248	-0.545568	-0.447751	-0.338518	-0.23149	-0.132379	-0.0498079	0.0199538	0.0819013	0.138846	0.194221	0.253987	
0.10038	0.202232	0.252734	0.245292	0.178545	0.063055	-0.0811928	-0.22401	-0.362499	-0.490856	-0.597752	-0.67146	-0.698469	-0.669781	-0.597934	-0.510044	-0.4172	-0.333133	-0.254097	-0.185516	-0.129864	-0.0826208	-0.0304963	0.031167	0.101206	
0.244459	0.32514	0.356184	0.328447	0.244478	0.118625	-0.0266307	-0.168652	-0.303568	-0.425082	-0.531154	-0.610392	-0.652987	-0.644022	-0.592723	-0.524911	-0.457627	-0.396977	-0.341417	-0.294339	-0.260844	-0.231601	-0.194563	-0.144908	-0.0844322	
0.367939	0.437691	0.460345	0.424013	0.337572	0.220865	0.0878078	-0.0443497	-0.170934	-0.286055	-0.387965	-0.469958	-0.518849	-0.529731	-0.511255	-0.480848	-0.446291	-0.41605	-0.390015	-0.373467	-0.363387	-0.356198	-0.343532	-0.320379	-0.287081	
0.460934	0.531494	0.559577	0.530341	0.452935	0.35148	0.242841	0.132266	0.0218893	-0.0861386	-0.183429	-0.260131	-0.316898	-0.354015	-0.376459	-0.386732	-0.391835	-0.400475	-0.415009	-0.431699	-0.452846	-0.472547	-0.485567	-0.492436	-0.492692	
0.530868	0.608242	0.653832	0.647798	0.59275	0.51291	0.42733	0.337966	0.245465	0.15295	0.0644901	-0.012596	-0.0778717	-0.142913	-0.209627	-0.27159	-0.327639	-0.380219	-0.435501	-0.493322	-0.544325	-0.587776	-0.626188	-0.659175	-0.690085	
0.587361	0.671777	0.737089	0.7591	0.733097	0.680477	0.618393	0.547816	0.474144	0.393927	0.313054	0.234251	0.153553	0.0588085	-0.0521332	-0.165768	-0.275122	-0.377703	-0.471531	-0.554128	-0.629977	-0.70053	-0.762208	-0.817499	-0.874379	
0.627775	0.72283	0.808439	0.854566	0.85403	0.824366	0.782357	0.724114	0.661335	0.59417	0.51799	0.431124	0.332808	0.213498	0.0708141	-0.0846264	-0.244922	-0.389878	-0.513902	-0.61891	-0.712159	-0.799031	-0.878092	-0.94747	-1.02097	
0.650889	0.755424	0.858064	0.921047	0.933404	0.915738	0.880009	0.826762	0.773549	0.716498	0.644311	0.548234	0.43536	0.300316	0.13982	-0.0411698	-0.23146	-0.405501	-0.548462	-0.665401	-0.769846	-0.870399	-0.957857	-1.0302	-1.10935	
0.654556	0.760827	0.867167	0.932781	0.947515	0.929707	0.89598	0.843865	0.792262	0.736786	0.665496	0.569686	0.452538	0.313199	0.148463	-0.0345815	-0.22914	-0.408045	-0.555912	-0.674467	-0.781667	-0.883464	-0.971898	-1.04581	-1.12507	
0.638687	0.738457	0.83205	0.8866	0.892675	0.869855	0.831144	0.77529	0.716611	0.654679	0.580374	0.488152	0.383611	0.257341	0.106645	-0.0621393	-0.237952	-0.396704	-0.529267	-0.641083	-0.739142	-0.832287	-0.915996	-0.986844	-1.06409	
0.606417	0.694281	0.767108	0.799227	0.784165	0.741952	0.689233	0.624811	0.556169	0.480349	0.401597	0.321175	0.233635	0.127745	0.00145854	-0.130256	-0.260266	-0.381581	-0.488972	-0.580428	-0.664163	-0.742383	-0.811449	-0.874282	-0.939146	
0.554734	0.635002	0.688822	0.693869	0.65058	0.580973	0.505077	0.423242	0.338196	0.251552	0.16674	0.0890237	0.0183487	-0.0584298	-0.143158	-0.226341	-0.304542	-0.376494	-0.447928	-0.518069	-0.57948	-0.633114	-0.681656	-0.723968	-0.766023	
0.490141	0.563439	0.597895	0.57724	0.506444	0.413132	0.313012	0.212036	0.109688	0.00695625	-0.0878453	-0.164474	-0.223633	-0.271578	-0.31162	-0.342114	-0.365623	-0.391461	-0.421976	-0.455218	-0.489056	-0.519374	-0.542102	-0.559814	-0.57302	
0.408705	0.477647	0.500848	0.46468	0.381134	0.269132	0.145933	0.0214001	-0.0998576	-0.212739	-0.312764	-0.392731	-0.444685	-0.465169	-0.462464	-0.447446	-0.428308	-0.412465	-0.402428	-0.398393	-0.39987	-0.402273	-0.400348	-0.389903	-0.36962	
0.297935	0.372212	0.397976	0.365812	0.278884	0.155703	0.0127939	-0.126821	-0.259146	-0.377546	-0.482386	-0.563731	-0.608646	-0.607122	-0.567783	-0.514803	-0.460175	-0.410337	-0.364459	-0.328853	-0.304619	-0.284579	-0.256392	-0.215253	-0.164244	
0.158845	0.251154	0.29351	0.276462	0.201144	0.0790521	-0.0667813	-0.209784	-0.346467	-0.472516	-0.580233	-0.657508	-0.692242	-0.670681	-0.605093	-0.522448	-0.43789	-0.363228	-0.294365	-0.233023	-0.185861	-0.145074	-0.097464	-0.0392292	0.0300545	
0.0107959	0.129266	0.195586	0.204787	0.15485	0.0513143	-0.0862214	-0.228428	-0.371639	-0.5013	-0.603734	-0.665891	-0.681531	-0.647342	-0.571552	-0.477596	-0.375565	-0.276131	-0.183465	-0.106015	-0.0408528	0.0164503	0.0721354	0.132309	0.197487	
-0.133698	0.0179301	0.117759	0.16364	0.149748	0.0737943	-0.0502485	-0.191314	-0.340397	-0.474641	-0.566993	-0.606513	-0.606875	-0.568208	-0.492964	-0.392259	-0.273271	-0.157408	-0.0535182	0.0353451	0.109449	0.173452	0.229926	0.277845	0.326609	
-0.251746	-0.0560882	0.0858806	0.170079	0.195695	0.1512	0.0456833	-0.0935661	-0.247904	-0.383166	-0.467269	-0.499178	-0.490826	-0.448945	-0.37541	-0.276442	-0.1544	-0.0326918	0.0731382	0.159261	0.23679	0.305527	0.357079	0.389985	0.415679	
-0.310876	-0.0751679	0.105239	0.2286	0.289492	0.275808	0.190571	0.0580012	-0.0966814	-0.229265	-0.311669	-0.342198	-0.339306	-0.308475	-0.248781	-0.162428	-0.0538085	0.0596262	0.16136	0.245231	0.319628	0.386074	0.430722	0.447019	0.45073	
-0.315897	-0.0511041	0.168661	0.333592	0.431282	0.442896	0.370585	0.240657	0.0936793	-0.0324675	-0.114916	-0.160188	-0.176929	-0.166772	-0.12982	-0.0705728	0.0108392	0.102177	0.189834	0.266796	0.336209	0.394926	0.432363	0.44292	0.438349	
-0.274835	0.0108582	0.262409	0.460735	0.584499	0.614438	0.557223	0.442046	0.305441	0.180709	0.0831427	0.0122025	-0.0348456	-0.0542101	-0.0449251	-0.0165821	0.0263512	0.0869794	0.152837	0.212754	0.271138	0.326506	0.365022	0.380213	0.378118	
-0.191105	0.108591	0.371214	0.579639	0.714907	0.759546	0.72464	0.633007	0.509767	0.377224	0.256465	0.152487	0.0685852	0.0165871	-0.00759349	-0.0164471	-0.0134835	0.00746057	0.0428428	0.0920319	0.144799	0.195759	0.239301	0.265536	0.273556	
-0.0950872	0.206134	0.462097	0.665734	0.802857	0.860022	0.847464	0.77503	0.658018	0.52177	0.384607	0.249388	0.130671	0.0379775	-0.0294948	-0.0755439	-0.10515	-0.113411	-0.099875	-0.0668418	-0.0200828	0.034528	0.0849954	0.121157	0.141119	
-0.00979593	0.275122	0.515954	0.708233	0.84355	0.912385	0.918867	0.858456	0.746814	0.609295	0.455586	0.29738	0.146916	0.0143496	-0.0917716	-0.164301	-0.217361	-0.244868	-0.247478	-0.222839	-0.182671	-0.130956	-0.0816445	-0.0427047	-0.0143434	
0.0826566	0.33838	0.550129	0.717718	0.843536	0.925185	0.942102	0.887797	0.783432	0.644725	0.481936	0.311163	0.143264	-0.0146927	-0.147768	-0.248181	-0.32142	-0.365523	-0.383241	-0.370367	-0.334509	-0.287072	-0.240313	-0.204125	-0.176788	
0.189991	0.402799	0.571953	0.702239	0.813273	0.891085	0.912557	0.871461	0.778724	0.647673	0.490993	0.321837	0.145611	-0.0273947	-0.182801	-0.306515	-0.396762	-0.450572	-0.480152	-0.481902	-0.462363	-0.427363	-0.390747	-0.361172	-0.331465	
0.295799	0.456678	0.582499	0.685398	0.772859	0.834376	0.854336	0.828255	0.755977	0.645731	0.504689	0.341488	0.164699	-0.0134527	-0.183856	-0.326304	-0.426095	-0.488994	-0.528497	-0.54434	-0.549378	-0.539842	-0.516703	-0.493817	-0.465976	
