1.01763	1.04813	1.03173	0.977391	0.889124	0.77438	0.617513	0.417982	0.198579	-0.0215284	-0.210517	-0.344976	-0.432793	-0.489815	-0.522126	-0.527023	-0.507845	-0.46222	-0.403294	-0.366471	-0.364055	-0.3923	-0.449352	-0.547185	-0.686657	
1.04813	1.09408	1.08721	1.03749	0.947263	0.825861	0.66837	0.473941	0.259521	0.0415366	-0.146502	-0.279844	-0.374913	-0.441146	-0.482941	-0.50852	-0.517285	-0.506938	-0.484202	-0.47583	-0.490693	-0.525799	-0.581358	-0.667026	-0.788338	
1.03173	1.08721	1.08713	1.04152	0.946747	0.817126	0.662801	0.479911	0.273805	0.0665793	-0.111127	-0.238518	-0.329083	-0.38914	-0.434561	-0.479306	-0.509768	-0.524322	-0.52976	-0.538961	-0.563334	-0.597208	-0.65093	-0.728237	-0.823372	
0.977391	1.03749	1.04152	0.991872	0.889353	0.755914	0.608523	0.435476	0.242393	0.0502703	-0.111405	-0.226431	-0.297664	-0.339072	-0.377699	-0.434655	-0.483052	-0.513601	-0.54232	-0.568041	-0.588434	-0.616181	-0.664143	-0.726908	-0.801871	
0.889124	0.947263	0.946747	0.889353	0.783398	0.656704	0.512335	0.347041	0.17033	-0.00413934	-0.146933	-0.24383	-0.289616	-0.30185	-0.323197	-0.374006	-0.422288	-0.464817	-0.511914	-0.549938	-0.575611	-0.598308	-0.637451	-0.689559	-0.747386	
0.77438	0.825861	0.817126	0.755914	0.656704	0.529093	0.378371	0.2166	0.0551007	-0.10134	-0.217682	-0.282002	-0.29071	-0.269645	-0.25843	-0.283628	-0.324581	-0.375078	-0.434771	-0.487076	-0.523087	-0.553277	-0.586357	-0.629937	-0.678565	
0.617513	0.66837	0.662801	0.608523	0.512335	0.378371	0.220782	0.0637555	-0.0849056	-0.220036	-0.301773	-0.321541	-0.293254	-0.239393	-0.19165	-0.182928	-0.215509	-0.269453	-0.33059	-0.390107	-0.43923	-0.480676	-0.519668	-0.562107	-0.60673	
0.417982	0.473941	0.479911	0.435476	0.347041	0.2166	0.0637555	-0.0845808	-0.22183	-0.331008	-0.373045	-0.350974	-0.291568	-0.206648	-0.124014	-0.0895196	-0.112279	-0.163707	-0.224302	-0.286687	-0.345807	-0.402109	-0.454255	-0.501493	-0.542776	
0.198579	0.259521	0.273805	0.242393	0.17033	0.0551007	-0.0849056	-0.22183	-0.340185	-0.411892	-0.415683	-0.358669	-0.267677	-0.155359	-0.0548019	-0.00679005	-0.0192904	-0.0691798	-0.131663	-0.201721	-0.27112	-0.339908	-0.405774	-0.459643	-0.488592	
-0.0215284	0.0415366	0.0665793	0.0502703	-0.00413934	-0.10134	-0.220036	-0.331008	-0.411892	-0.440137	-0.412611	-0.325723	-0.211562	-0.0929302	0.00244593	0.0518734	0.0434752	-0.00374504	-0.0735604	-0.153096	-0.230744	-0.303067	-0.371508	-0.417269	-0.431107	
