-0.294327	-0.307823	-0.32088	-0.329659	-0.332858	-0.332578	-0.332342	-0.324693	-0.313718	-0.299483	-0.286634	-0.276034	-0.271074	-0.265738	-0.268157	-0.272082	-0.259815	-0.238277	-0.216482	-0.180506	-0.117679	-0.0518934	0.0189535	0.0892016	0.152223	
-0.386484	-0.391243	-0.389772	-0.384114	-0.376808	-0.375781	-0.380973	-0.388208	-0.391313	-0.388918	-0.382513	-0.370884	-0.354114	-0.337536	-0.329935	-0.319078	-0.298177	-0.273891	-0.250225	-0.214711	-0.169494	-0.127417	-0.0881829	-0.0529943	-0.0241312	
-0.460508	-0.455007	-0.44345	-0.430481	-0.420985	-0.420358	-0.425305	-0.438541	-0.450249	-0.4596	-0.461178	-0.45568	-0.432845	-0.407554	-0.385487	-0.358516	-0.325845	-0.301816	-0.276856	-0.23672	-0.196355	-0.164131	-0.143901	-0.132146	-0.138405	
-0.505501	-0.496498	-0.480782	-0.468944	-0.462828	-0.463258	-0.464843	-0.475528	-0.48958	-0.503252	-0.509181	-0.510226	-0.491024	-0.461683	-0.42933	-0.393169	-0.350124	-0.319886	-0.285446	-0.240211	-0.193412	-0.158	-0.137689	-0.145527	-0.184227	
-0.520472	-0.515405	-0.503127	-0.494995	-0.493536	-0.493923	-0.493479	-0.498815	-0.510532	-0.519751	-0.520808	-0.523074	-0.515561	-0.491926	-0.459802	-0.421733	-0.373748	-0.326217	-0.27248	-0.210223	-0.154912	-0.113657	-0.0935682	-0.108979	-0.170026	
-0.495706	-0.497885	-0.4947	-0.49186	-0.495455	-0.494735	-0.494085	-0.49213	-0.497889	-0.497296	-0.490528	-0.4896	-0.494951	-0.482962	-0.45928	-0.424326	-0.371076	-0.300205	-0.22413	-0.146559	-0.0797019	-0.0303618	-0.013182	-0.0371412	-0.1076	
-0.425575	-0.432888	-0.4383	-0.445382	-0.453262	-0.454145	-0.449549	-0.44094	-0.435259	-0.429143	-0.418103	-0.418549	-0.426965	-0.422747	-0.401095	-0.371689	-0.314833	-0.229012	-0.133266	-0.0491759	0.0265427	0.0864281	0.111088	0.0864875	0.0140062	
-0.314136	-0.321734	-0.331266	-0.345869	-0.35634	-0.358303	-0.350829	-0.337429	-0.32505	-0.316784	-0.310886	-0.310817	-0.314029	-0.303621	-0.279987	-0.248017	-0.197536	-0.114067	-0.0158912	0.0767495	0.163657	0.23617	0.271875	0.254994	0.18795	
-0.173978	-0.180327	-0.189223	-0.19941	-0.205245	-0.206292	-0.201749	-0.193773	-0.183356	-0.175993	-0.172967	-0.168237	-0.155917	-0.136397	-0.111191	-0.0774349	-0.0311924	0.0388842	0.126053	0.221968	0.323731	0.415596	0.457691	0.444387	0.378911	
-0.0211635	-0.0292124	-0.0341527	-0.0298596	-0.0257403	-0.0241206	-0.0279399	-0.0328004	-0.0320903	-0.024063	-0.0172858	-0.00310381	0.021945	0.0469823	0.0684827	0.102916	0.147532	0.20942	0.287516	0.381254	0.482703	0.584108	0.635682	0.625913	0.555808	
0.133533	0.124531	0.124436	0.137695	0.146249	0.148957	0.14133	0.129541	0.122418	0.1297	0.141624	0.161434	0.189457	0.212539	0.233565	0.270152	0.319393	0.374714	0.449687	0.53821	0.630901	0.716053	0.768873	0.766833	0.701117	
0.273368	0.268622	0.271593	0.278068	0.279877	0.280051	0.279074	0.27445	0.268669	0.270797	0.27976	0.29621	0.317512	0.339856	0.365529	0.407477	0.458789	0.516108	0.584356	0.664517	0.745155	0.812584	0.849458	0.845102	0.789766	
0.373345	0.374971	0.376015	0.370451	0.360898	0.359333	0.365961	0.375119	0.375586	0.373822	0.374528	0.382549	0.392119	0.415156	0.452332	0.49804	0.54422	0.606178	0.67821	0.747161	0.810708	0.865699	0.888965	0.870621	0.812478	
0.416744	0.418502	0.416225	0.405388	0.394999	0.39326	0.400719	0.412259	0.418821	0.417605	0.41674	0.418752	0.41955	0.436236	0.480665	0.531777	0.573771	0.635722	0.7141	0.78201	0.830535	0.873234	0.886407	0.857061	0.782852	
0.407779	0.406256	0.400332	0.39526	0.393185	0.394622	0.394003	0.397685	0.403574	0.408526	0.408969	0.412566	0.412944	0.422377	0.457301	0.508042	0.555238	0.617205	0.694321	0.760877	0.810179	0.843292	0.845563	0.80494	0.715053	
0.359269	0.354766	0.34876	0.351216	0.357685	0.359826	0.354179	0.348413	0.351366	0.358458	0.360663	0.367033	0.37821	0.388312	0.408255	0.446722	0.498215	0.56735	0.64386	0.70906	0.763577	0.800132	0.790658	0.7328	0.628956	
