-0.77618	-0.629417	-0.437532	-0.219767	-0.00970189	0.170825	0.334534	0.457237	0.535183	0.558285	0.518541	0.427506	0.289549	0.12008	-0.0555953	-0.219415	-0.374595	-0.513721	-0.636634	-0.730551	-0.796025	-0.831353	-0.84129	-0.841553	-0.834682	
-0.629417	-0.507413	-0.345512	-0.165098	0.011575	0.180893	0.345043	0.478609	0.567488	0.612935	0.602723	0.536621	0.424401	0.278789	0.123128	-0.0421506	-0.210001	-0.358435	-0.486529	-0.587053	-0.662683	-0.707304	-0.732138	-0.738627	-0.729673	
-0.437532	-0.345512	-0.225366	-0.0897266	0.0583299	0.216325	0.376776	0.516521	0.620003	0.686134	0.69705	0.654586	0.565456	0.448752	0.314109	0.155131	-0.0128939	-0.169028	-0.303681	-0.410339	-0.487283	-0.540208	-0.570367	-0.582271	-0.569375	
-0.219767	-0.165098	-0.0897266	0.009863	0.136795	0.28098	0.429503	0.567342	0.677187	0.752291	0.779866	0.757223	0.693718	0.606071	0.49423	0.352056	0.194222	0.0335289	-0.113121	-0.226958	-0.301214	-0.350574	-0.380381	-0.391494	-0.374412	
-0.00970189	0.011575	0.0583299	0.136795	0.240004	0.362445	0.493271	0.618377	0.724451	0.802821	0.845537	0.846939	0.812529	0.750874	0.656997	0.539956	0.394319	0.232909	0.080553	-0.0378094	-0.11448	-0.159007	-0.188214	-0.203708	-0.180317	
0.170825	0.180893	0.216325	0.28098	0.362445	0.463081	0.568857	0.670611	0.760065	0.83966	0.896516	0.922551	0.91526	0.880455	0.814022	0.71575	0.581414	0.423259	0.266966	0.143193	0.066897	0.019503	-0.0180633	-0.0391637	-0.0211669	
0.334534	0.345043	0.376776	0.429503	0.493271	0.568857	0.648696	0.722701	0.790415	0.861407	0.9248	0.966975	0.985196	0.980143	0.942068	0.864414	0.741893	0.592351	0.439345	0.317788	0.232556	0.1709	0.118572	0.0820795	0.0849355	
0.457237	0.478609	0.516521	0.567342	0.618377	0.670611	0.722701	0.764826	0.814916	0.873232	0.930576	0.977996	1.01419	1.03001	1.0177	0.963441	0.863007	0.726588	0.583184	0.465009	0.367886	0.286694	0.21706	0.166043	0.145408	
0.535183	0.567488	0.620003	0.677187	0.724451	0.760065	0.790415	0.814916	0.842879	0.8806	0.925332	0.976811	1.01749	1.04159	1.0461	1.01652	0.936836	0.82004	0.688788	0.569493	0.460933	0.361717	0.277039	0.21277	0.175359	
0.558285	0.612935	0.686134	0.752291	0.802821	0.83966	0.861407	0.873232	0.8806	0.895524	0.92648	0.974241	1.00957	1.03584	1.04746	1.02909	0.965988	0.860629	0.736203	0.619004	0.506445	0.398226	0.308765	0.232293	0.178911	
