0.199696	0.0816877	-0.0169809	-0.0807833	-0.118517	-0.125691	-0.0977879	-0.0472106	0.0391237	0.151116	0.278041	0.421413	0.550076	0.643597	0.686638	0.66074	0.573985	0.439131	0.284647	0.14546	0.0316581	-0.039305	-0.0612477	-0.0350398	0.04752	
-0.0154601	-0.147858	-0.253095	-0.325102	-0.364409	-0.371727	-0.344909	-0.285974	-0.193602	-0.0711973	0.0726646	0.22273	0.36033	0.467166	0.520619	0.513934	0.453691	0.350323	0.233586	0.127341	0.0445614	0.00971365	0.0198849	0.07065	0.172515	
-0.177667	-0.315945	-0.428289	-0.507833	-0.553179	-0.561184	-0.529921	-0.464232	-0.364651	-0.235149	-0.0878488	0.0656328	0.20696	0.313932	0.373831	0.37846	0.328745	0.244661	0.155918	0.0828824	0.0405541	0.0453287	0.0863491	0.161454	0.279079	
-0.285777	-0.425709	-0.538463	-0.620498	-0.664023	-0.671092	-0.642572	-0.575506	-0.474329	-0.344442	-0.193317	-0.0373563	0.104791	0.213009	0.267376	0.264407	0.21593	0.138772	0.062534	0.0133609	0.00122472	0.0291317	0.0905167	0.1879	0.325574	
-0.318344	-0.461838	-0.57608	-0.659353	-0.70463	-0.711837	-0.682248	-0.613431	-0.511378	-0.378347	-0.225746	-0.0744773	0.058159	0.15046	0.187508	0.169011	0.108447	0.0287148	-0.0414161	-0.0809151	-0.0864019	-0.0509779	0.027807	0.145986	0.304661	
-0.283997	-0.421667	-0.535334	-0.621526	-0.669089	-0.676269	-0.645789	-0.573812	-0.470099	-0.340914	-0.197993	-0.0626953	0.0486851	0.115708	0.126752	0.0870768	0.00920233	-0.0868047	-0.169323	-0.216904	-0.223219	-0.181252	-0.0918084	0.0395236	0.207675	
-0.211149	-0.330891	-0.429658	-0.508218	-0.548751	-0.554147	-0.529693	-0.463967	-0.372943	-0.26114	-0.136206	-0.0248447	0.060744	0.101153	0.082429	0.0106875	-0.0979184	-0.215421	-0.314005	-0.37315	-0.382517	-0.34137	-0.25124	-0.119364	0.052123	
-0.10635	-0.204186	-0.284059	-0.345771	-0.380115	-0.384717	-0.363522	-0.311229	-0.238122	-0.146654	-0.0483103	0.0332625	0.0850899	0.0875686	0.0327096	-0.0705187	-0.205255	-0.343496	-0.455474	-0.521625	-0.536865	-0.505051	-0.425639	-0.297041	-0.124338	
0.0117206	-0.0620422	-0.126635	-0.18185	-0.209441	-0.212453	-0.197017	-0.15048	-0.0890404	-0.0184818	0.0549436	0.105807	0.122231	0.0877437	-0.00472811	-0.141828	-0.302147	-0.455897	-0.580265	-0.658083	-0.682402	-0.661043	-0.586652	-0.46032	-0.292913	
0.128336	0.0635655	0.00495982	-0.0431229	-0.0706892	-0.0743189	-0.0574521	-0.015769	0.0392711	0.10266	0.160325	0.18836	0.17603	0.109015	-0.0142378	-0.180141	-0.366406	-0.542252	-0.682868	-0.77195	-0.806572	-0.791218	-0.720993	-0.599974	-0.440169	
0.218887	0.160637	0.102278	0.0506671	0.0219178	0.0182457	0.035677	0.080286	0.136935	0.196284	0.247513	0.266768	0.240076	0.153387	0.00700324	-0.182166	-0.390618	-0.585206	-0.743209	-0.848983	-0.892839	-0.884741	-0.821879	-0.708028	-0.559529	
0.279992	0.217896	0.155885	0.104616	0.0755979	0.0714142	0.0896239	0.133723	0.192584	0.256325	0.308992	0.327446	0.297203	0.205134	0.0512399	-0.150778	-0.373105	-0.581063	-0.751701	-0.866779	-0.92205	-0.926618	-0.877181	-0.778186	-0.64221	
0.313435	0.245963	0.178696	0.12367	0.0904057	0.08514	0.107077	0.154847	0.218309	0.287409	0.346271	0.37144	0.344459	0.251869	0.0965355	-0.104077	-0.324139	-0.529867	-0.699592	-0.821706	-0.889217	-0.911875	-0.885325	-0.806525	-0.690927	
0.336086	0.259238	0.178187	0.112274	0.0745293	0.0683617	0.0933662	0.149304	0.225945	0.306933	0.372971	0.403945	0.381255	0.293876	0.146403	-0.0467251	-0.256813	-0.452773	-0.619606	-0.744336	-0.82344	-0.863152	-0.854025	-0.796154	-0.703396	
0.346424	0.257534	0.16804	0.0970915	0.052177	0.0439949	0.0751063	0.136801	0.220495	0.312124	0.390081	0.431463	0.416375	0.336096	0.195711	0.0115295	-0.190955	-0.382987	-0.546537	-0.673065	-0.755345	-0.798099	-0.799475	-0.758536	-0.692472	
0.352234	0.262667	0.167916	0.0929454	0.0491696	0.0413876	0.071556	0.134652	0.223414	0.318202	0.397502	0.444968	0.437415	0.362921	0.227901	0.0458734	-0.154641	-0.341846	-0.500059	-0.61721	-0.690654	-0.730425	-0.734823	-0.707164	-0.660765	
0.366591	0.276129	0.184994	0.115272	0.071114	0.0625906	0.094076	0.154324	0.23864	0.331988	0.411058	0.453569	0.436942	0.355297	0.214329	0.0319928	-0.160495	-0.334606	-0.473632	-0.573658	-0.634805	-0.664757	-0.666898	-0.639586	-0.595624	
0.382187	0.308076	0.222177	0.153248	0.110985	0.102988	0.133485	0.191963	0.273201	0.355662	0.415953	0.442001	0.41154	0.31764	0.174014	-0.00181511	-0.182107	-0.338997	-0.462124	-0.547862	-0.596913	-0.616856	-0.605498	-0.564259	-0.509207	
0.387737	0.325142	0.254576	0.199511	0.163475	0.155845	0.182269	0.230196	0.296653	0.365184	0.413949	0.426045	0.382375	0.284059	0.139461	-0.0336537	-0.204793	-0.352264	-0.46409	-0.537989	-0.573828	-0.574767	-0.546153	-0.491191	-0.428609	
0.398681	0.345783	0.278463	0.22448	0.189614	0.182448	0.208594	0.254483	0.31828	0.380506	0.418752	0.424184	0.375641	0.268382	0.117751	-0.0578889	-0.23169	-0.375986	-0.478342	-0.537081	-0.554393	-0.538897	-0.496339	-0.433643	-0.368739	
0.420707	0.358111	0.284064	0.22566	0.187922	0.179817	0.207677	0.25812	0.328288	0.398431	0.444687	0.450154	0.393719	0.277978	0.113942	-0.0762116	-0.256055	-0.401596	-0.4996	-0.549236	-0.555499	-0.525699	-0.47159	-0.399213	-0.325433	
0.438229	0.371235	0.287609	0.219277	0.17459	0.16554	0.198887	0.257592	0.337432	0.415145	0.463646	0.470673	0.41428	0.292507	0.12377	-0.0688956	-0.255452	-0.407073	-0.509785	-0.564221	-0.573757	-0.544598	-0.484215	-0.400404	-0.311693	
0.440391	0.37161	0.289349	0.223488	0.181156	0.172123	0.203337	0.260172	0.338747	0.416342	0.467485	0.476135	0.420689	0.304114	0.13833	-0.0544185	-0.239117	-0.39411	-0.506128	-0.572169	-0.593155	-0.569847	-0.510987	-0.42211	-0.322133	
0.442671	0.379183	0.300114	0.235699	0.193341	0.184691	0.216543	0.271941	0.347408	0.420875	0.46639	0.471613	0.415769	0.29833	0.135669	-0.0509159	-0.233728	-0.387321	-0.498038	-0.56619	-0.592366	-0.576035	-0.5216	-0.43491	-0.333272	
0.444041	0.385388	0.311988	0.252921	0.214499	0.20612	0.234833	0.285767	0.356129	0.423968	0.46497	0.465492	0.404851	0.286064	0.122055	-0.0647712	-0.241642	-0.389079	-0.495048	-0.558029	-0.57944	-0.558746	-0.504583	-0.421582	-0.326801	
0.44556	0.392968	0.324263	0.267781	0.230372	0.222537	0.250744	0.29926	0.365248	0.427808	0.462598	0.45738	0.392956	0.270953	0.107209	-0.0764444	-0.251429	-0.393658	-0.490196	-0.543129	-0.556231	-0.530899	-0.475831	-0.39975	-0.318096	
0.450839	0.397837	0.328244	0.271218	0.233386	0.225032	0.253424	0.302834	0.370168	0.433284	0.467671	0.460623	0.392452	0.266807	0.099108	-0.0860574	-0.256407	-0.392674	-0.48367	-0.531162	-0.540102	-0.513072	-0.462211	-0.393087	-0.320087	
0.46387	0.405529	0.328453	0.263499	0.220936	0.212334	0.244138	0.300324	0.375203	0.444628	0.482124	0.47364	0.401237	0.270064	0.0983166	-0.0892001	-0.261514	-0.396345	-0.483697	-0.528811	-0.538929	-0.515515	-0.466359	-0.397857	-0.321829	
0.465241	0.406293	0.329133	0.26474	0.221797	0.212635	0.244794	0.300963	0.375981	0.445812	0.484102	0.477422	0.406489	0.275483	0.10216	-0.0870241	-0.260639	-0.399433	-0.492431	-0.542553	-0.553795	-0.526458	-0.470894	-0.391842	-0.305269	
0.455998	0.402225	0.332364	0.2747	0.237383	0.229682	0.257499	0.30684	0.374202	0.437771	0.473236	0.466821	0.399859	0.275692	0.108531	-0.0796581	-0.257932	-0.403541	-0.50309	-0.55609	-0.565933	-0.531803	-0.463582	-0.373252	-0.278999	
0.452437	0.400782	0.333691	0.278756	0.241726	0.233524	0.261365	0.309029	0.373796	0.435045	0.469138	0.463749	0.398797	0.27527	0.108137	-0.0787214	-0.256196	-0.402969	-0.504217	-0.559395	-0.56882	-0.532063	-0.462083	-0.368613	-0.273056	
0.462747	0.40507	0.330058	0.267635	0.227388	0.219257	0.249161	0.302781	0.375412	0.443466	0.481198	0.47401	0.403819	0.275805	0.105351	-0.0842126	-0.260368	-0.401894	-0.497524	-0.548079	-0.558972	-0.529438	-0.468107	-0.384458	-0.2939	
