-0.537279	-0.526152	-0.538039	-0.571587	-0.600655	-0.60453	-0.585986	-0.549965	-0.527406	-0.530935	-0.55265	-0.582634	-0.594985	-0.588619	-0.56556	-0.522089	-0.473718	-0.434543	-0.419527	-0.429315	-0.450621	-0.469344	-0.47145	-0.451977	-0.397765	
-0.435429	-0.376788	-0.349992	-0.350549	-0.358908	-0.360636	-0.354216	-0.347806	-0.362064	-0.408508	-0.482767	-0.565497	-0.631477	-0.666027	-0.669014	-0.64241	-0.592544	-0.539072	-0.504022	-0.493617	-0.505448	-0.521116	-0.522145	-0.515131	-0.484478	
-0.303298	-0.198626	-0.133186	-0.0902632	-0.0716639	-0.0703871	-0.0793609	-0.114133	-0.168087	-0.2569	-0.377837	-0.50177	-0.615033	-0.687137	-0.719722	-0.716697	-0.673216	-0.613383	-0.564689	-0.544969	-0.55221	-0.567707	-0.574906	-0.578436	-0.571383	
-0.151882	-0.0110266	0.0933594	0.178817	0.226907	0.233653	0.203438	0.129814	0.0343436	-0.0923957	-0.244664	-0.403336	-0.54767	-0.652909	-0.719944	-0.742855	-0.722772	-0.669531	-0.620724	-0.600081	-0.602387	-0.616804	-0.628009	-0.6417	-0.653804	
0.00824494	0.170613	0.31223	0.429158	0.503263	0.517681	0.464745	0.362987	0.230455	0.0755524	-0.0983677	-0.283526	-0.451252	-0.58855	-0.687473	-0.741982	-0.748321	-0.713958	-0.673642	-0.652991	-0.65251	-0.661192	-0.680265	-0.706309	-0.734907	
0.152454	0.33214	0.502012	0.64278	0.737927	0.756543	0.687161	0.56326	0.401553	0.226103	0.0358577	-0.165675	-0.353206	-0.515504	-0.640476	-0.724621	-0.757195	-0.749675	-0.725553	-0.70586	-0.695501	-0.694374	-0.715251	-0.752365	-0.795912	
0.263226	0.453764	0.632681	0.790483	0.89494	0.912808	0.840877	0.700208	0.525882	0.341872	0.142154	-0.061188	-0.262204	-0.438461	-0.577695	-0.68115	-0.735326	-0.759174	-0.759165	-0.748349	-0.73334	-0.721511	-0.737693	-0.779442	-0.8265	
0.341971	0.518436	0.688611	0.838668	0.937234	0.955239	0.886186	0.753073	0.587447	0.414079	0.229142	0.034039	-0.165734	-0.347701	-0.494572	-0.606342	-0.68118	-0.732857	-0.760462	-0.763561	-0.747797	-0.729174	-0.73949	-0.777699	-0.824404	
0.380322	0.52926	0.672997	0.799869	0.881991	0.897165	0.839533	0.726829	0.587687	0.440311	0.285911	0.114376	-0.0735898	-0.247407	-0.393397	-0.505457	-0.591668	-0.668272	-0.717783	-0.73487	-0.723503	-0.703832	-0.707118	-0.739924	-0.789528	
0.388391	0.502848	0.609306	0.706645	0.766411	0.775726	0.73685	0.650537	0.545891	0.435346	0.314794	0.175937	0.00949714	-0.152112	-0.284194	-0.39085	-0.48279	-0.569299	-0.63639	-0.666042	-0.664286	-0.653679	-0.656797	-0.684068	-0.730396	
0.385353	0.459117	0.527935	0.587928	0.623136	0.628224	0.605795	0.553964	0.48675	0.415647	0.336232	0.229193	0.0899868	-0.0547057	-0.177391	-0.278646	-0.377045	-0.471853	-0.545352	-0.583798	-0.592115	-0.592296	-0.601591	-0.624787	-0.67123	
0.374872	0.411411	0.448724	0.475806	0.488895	0.491548	0.482479	0.461059	0.426726	0.389802	0.346487	0.271306	0.161491	0.0382683	-0.0735157	-0.173805	-0.279751	-0.384888	-0.461212	-0.506012	-0.525625	-0.533107	-0.550061	-0.573705	-0.618098	
0.361465	0.368338	0.376396	0.373844	0.369969	0.368312	0.372098	0.377448	0.371066	0.365428	0.351323	0.307046	0.227918	0.12801	0.0313219	-0.0722254	-0.188104	-0.301795	-0.38937	-0.441752	-0.473247	-0.495658	-0.517199	-0.54284	-0.586955	
0.34509	0.32547	0.308685	0.284623	0.265099	0.260928	0.275303	0.300129	0.317947	0.338513	0.348881	0.334517	0.288284	0.216039	0.133907	0.0282717	-0.0990482	-0.227537	-0.324	-0.388366	-0.433385	-0.461355	-0.492099	-0.523556	-0.570465	
0.3151	0.280303	0.246801	0.208307	0.179606	0.174328	0.194468	0.231614	0.266735	0.301702	0.330132	0.339863	0.324251	0.286204	0.224227	0.12602	-0.00415	-0.14116	-0.249776	-0.330322	-0.389589	-0.430787	-0.468246	-0.508401	-0.564024	
0.270049	0.230047	0.187673	0.143229	0.111299	0.105077	0.128132	0.169772	0.213514	0.254542	0.291856	0.318733	0.331018	0.326731	0.291003	0.210387	0.0899394	-0.04414	-0.161852	-0.254796	-0.330448	-0.389424	-0.436073	-0.490796	-0.559558	
0.213927	0.171585	0.124076	0.0797601	0.046152	0.0393917	0.0643789	0.105198	0.153026	0.19746	0.237126	0.277437	0.315034	0.339262	0.333845	0.279519	0.177222	0.0581384	-0.0601889	-0.164852	-0.252545	-0.326862	-0.389044	-0.453866	-0.529555	
0.142442	0.100927	0.0521489	0.00740131	-0.0242324	-0.0299389	-0.0072735	0.0326335	0.0828495	0.125088	0.170639	0.220775	0.278955	0.335751	0.357919	0.337517	0.266118	0.165804	0.0548767	-0.0541564	-0.151596	-0.240636	-0.312885	-0.387163	-0.470267	
0.0743235	0.0294849	-0.021535	-0.0668267	-0.0979752	-0.103192	-0.0814734	-0.0414064	0.0103116	0.0556878	0.104173	0.161066	0.235248	0.308444	0.355658	0.366766	0.32838	0.261878	0.169992	0.0731351	-0.0211221	-0.117628	-0.201836	-0.288385	-0.378597	
0.00721532	-0.0325658	-0.0772735	-0.117457	-0.142973	-0.147639	-0.129673	-0.094836	-0.0500521	-0.00891359	0.0340626	0.0915016	0.171141	0.254046	0.322801	0.363754	0.364538	0.33548	0.273153	0.196801	0.114716	0.0176593	-0.0788322	-0.175187	-0.275983	
-0.044758	-0.0757292	-0.109876	-0.141143	-0.160261	-0.162489	-0.150516	-0.12335	-0.0882941	-0.0579671	-0.0219833	0.0277579	0.101917	0.186625	0.261558	0.325077	0.360595	0.362831	0.336482	0.288707	0.2227	0.135343	0.0341747	-0.0717775	-0.177338	
-0.0773437	-0.100833	-0.125594	-0.149075	-0.162178	-0.164007	-0.155904	-0.135584	-0.111004	-0.0868681	-0.0615718	-0.0204521	0.0428309	0.113897	0.189042	0.259229	0.314637	0.346195	0.346975	0.329431	0.289543	0.218536	0.127805	0.0301724	-0.0673941	
-0.103599	-0.119305	-0.134637	-0.149852	-0.156831	-0.157603	-0.153693	-0.140883	-0.125907	-0.109562	-0.0926373	-0.0598914	-0.0119564	0.0455036	0.11031	0.177214	0.244745	0.290689	0.319567	0.332781	0.322843	0.285739	0.219153	0.143525	0.0637269	
-0.122035	-0.133512	-0.145258	-0.15373	-0.158546	-0.158761	-0.156209	-0.148872	-0.138403	-0.126596	-0.113923	-0.0898286	-0.0570258	-0.0160372	0.0328193	0.0932166	0.163424	0.222207	0.274654	0.315184	0.334344	0.33006	0.296711	0.249666	0.199395	
-0.142925	-0.15165	-0.157681	-0.161423	-0.161559	-0.161788	-0.161763	-0.159357	-0.155131	-0.14604	-0.136537	-0.115724	-0.0922044	-0.0632115	-0.0226741	0.0278842	0.097092	0.164383	0.228124	0.286039	0.32631	0.345779	0.343345	0.329078	0.308032	
-0.158218	-0.168406	-0.17395	-0.173923	-0.172923	-0.172599	-0.173322	-0.174104	-0.171246	-0.16238	-0.150156	-0.130338	-0.111612	-0.0891321	-0.0593746	-0.0166226	0.0469721	0.114413	0.186177	0.249634	0.297873	0.3358	0.355949	0.369574	0.382373	
-0.168406	-0.179339	-0.184707	-0.182252	-0.180106	-0.180191	-0.181214	-0.184479	-0.182571	-0.173608	-0.15887	-0.140442	-0.124969	-0.108486	-0.0873869	-0.0522381	0.00296142	0.0717805	0.144278	0.208205	0.260869	0.307524	0.351451	0.393537	0.439921	
-0.17395	-0.184707	-0.185286	-0.181198	-0.175994	-0.175227	-0.178892	-0.184054	-0.185885	-0.178949	-0.164685	-0.149377	-0.138579	-0.12971	-0.116781	-0.0932407	-0.0463203	0.0221181	0.0960186	0.163249	0.222927	0.283266	0.348333	0.41927	0.49517	
-0.173923	-0.182252	-0.181198	-0.173312	-0.167343	-0.166523	-0.17055	-0.178406	-0.182621	-0.178502	-0.165706	-0.156698	-0.150722	-0.149076	-0.146404	-0.12882	-0.0909482	-0.0233926	0.0521443	0.118269	0.181293	0.252058	0.336943	0.433269	0.542047	
-0.172923	-0.180106	-0.175994	-0.167343	-0.159631	-0.158502	-0.163967	-0.173009	-0.179287	-0.177184	-0.165546	-0.15924	-0.156961	-0.159747	-0.162666	-0.152496	-0.120378	-0.0550024	0.0188937	0.0853219	0.151316	0.227987	0.326119	0.440119	0.567256	
