0.597263	0.596833	0.588681	0.577196	0.569395	0.568086	0.573557	0.584102	0.594335	0.597288	0.599293	0.614072	0.64507	0.683463	0.722354	0.761957	0.800907	0.828543	0.847301	0.871671	0.902713	0.927336	0.928291	0.915343	0.890459	
0.508569	0.495392	0.478053	0.470554	0.469324	0.470059	0.470091	0.473319	0.488576	0.503041	0.518156	0.541941	0.580592	0.630566	0.678036	0.718193	0.753693	0.787136	0.814652	0.838811	0.864925	0.880108	0.870791	0.837208	0.786505	
0.423898	0.393834	0.37324	0.365091	0.368057	0.370058	0.365885	0.368112	0.38421	0.410786	0.444274	0.482318	0.530964	0.58641	0.635221	0.67188	0.702776	0.734843	0.76189	0.773645	0.778383	0.773772	0.745617	0.693141	0.625147	
0.356211	0.311842	0.286586	0.275292	0.275273	0.276064	0.274542	0.280833	0.298885	0.337328	0.386751	0.442908	0.501535	0.554425	0.600462	0.627545	0.652806	0.680423	0.693467	0.687945	0.664292	0.629794	0.576116	0.502425	0.420189	
0.320102	0.266234	0.235708	0.216864	0.208961	0.208041	0.212246	0.227048	0.251138	0.297025	0.357286	0.424112	0.485078	0.53225	0.565067	0.580021	0.594298	0.607076	0.602667	0.57208	0.5254	0.462734	0.380442	0.289271	0.195975	
0.318662	0.263671	0.229954	0.203387	0.188809	0.18692	0.195303	0.218506	0.24788	0.295214	0.354719	0.41447	0.467264	0.501646	0.519527	0.520849	0.516201	0.509023	0.480616	0.42912	0.363938	0.282287	0.180456	0.0751	-0.0192402	
0.348377	0.298928	0.259766	0.226764	0.207539	0.204092	0.217067	0.245782	0.281988	0.328925	0.376967	0.418169	0.447105	0.462567	0.464974	0.448344	0.421307	0.384934	0.332302	0.266741	0.188557	0.0957652	-0.0152905	-0.127503	-0.22012	
0.394469	0.356682	0.315219	0.280694	0.258343	0.254298	0.269998	0.299939	0.339995	0.379937	0.41252	0.426828	0.425129	0.415967	0.399289	0.368244	0.313419	0.245028	0.169412	0.0917286	0.00920288	-0.089628	-0.200285	-0.304508	-0.388911	
0.436965	0.421036	0.390332	0.36238	0.341139	0.336938	0.35336	0.37783	0.410803	0.431471	0.440661	0.426616	0.390813	0.352356	0.314089	0.271052	0.198823	0.107307	0.0160332	-0.0661728	-0.151663	-0.253077	-0.360008	-0.454569	-0.521581	
0.465954	0.479772	0.476162	0.461576	0.447097	0.443539	0.455439	0.471082	0.480625	0.472565	0.452425	0.411984	0.349839	0.278294	0.216383	0.159424	0.0786306	-0.0224895	-0.122155	-0.206266	-0.294978	-0.395184	-0.493077	-0.572826	-0.616963	
0.474192	0.526283	0.555717	0.567678	0.56375	0.561542	0.567629	0.561713	0.54209	0.495203	0.442808	0.382944	0.299765	0.204732	0.11737	0.0460332	-0.0389726	-0.140055	-0.239201	-0.329216	-0.421184	-0.518171	-0.600244	-0.655943	-0.672345	
0.467083	0.55433	0.624722	0.665615	0.681745	0.683391	0.67446	0.644551	0.586423	0.502123	0.417854	0.336364	0.240354	0.127221	0.0222229	-0.0641348	-0.153077	-0.248723	-0.341919	-0.43132	-0.526608	-0.613375	-0.672807	-0.700474	-0.685259	
0.448351	0.567547	0.675891	0.750348	0.79162	0.798245	0.770485	0.710099	0.613719	0.496003	0.380604	0.275767	0.165591	0.0421274	-0.070636	-0.167452	-0.26212	-0.354842	-0.440001	-0.522602	-0.609091	-0.677637	-0.707747	-0.702327	-0.656348	
0.419677	0.56285	0.695132	0.800216	0.863081	0.874053	0.831187	0.741195	0.618434	0.476676	0.338143	0.213578	0.087778	-0.0375896	-0.150262	-0.251241	-0.351616	-0.449097	-0.530549	-0.603259	-0.669095	-0.708057	-0.705496	-0.665794	-0.591936	
0.388323	0.534483	0.674477	0.786793	0.859673	0.872922	0.82159	0.723877	0.591708	0.446817	0.302236	0.164812	0.0334265	-0.0931783	-0.203408	-0.305852	-0.413908	-0.516797	-0.599452	-0.660859	-0.699001	-0.700109	-0.663518	-0.598158	-0.504832	
0.351551	0.491174	0.61863	0.722785	0.788163	0.799985	0.754592	0.663893	0.543926	0.408016	0.266242	0.128093	-0.00674413	-0.130133	-0.240723	-0.346816	-0.454233	-0.555139	-0.630722	-0.67789	-0.687929	-0.654608	-0.58897	-0.505812	-0.409065	
0.311737	0.436396	0.538909	0.618596	0.664876	0.672693	0.641691	0.574035	0.480232	0.363354	0.23298	0.0979345	-0.0342575	-0.155333	-0.270487	-0.380252	-0.483111	-0.567253	-0.623628	-0.651713	-0.64243	-0.590339	-0.508785	-0.416376	-0.318253	
0.267916	0.364014	0.43171	0.476399	0.498251	0.501318	0.487612	0.45203	0.394262	0.309422	0.200465	0.0766129	-0.0480295	-0.166428	-0.285892	-0.400337	-0.496303	-0.558971	-0.587931	-0.594138	-0.571306	-0.514534	-0.429661	-0.328139	-0.224275	
0.209455	0.265702	0.290347	0.299796	0.299062	0.298289	0.300148	0.295295	0.278879	0.235864	0.161067	0.0591538	-0.0533324	-0.164102	-0.281775	-0.394713	-0.479035	-0.521231	-0.525584	-0.508078	-0.47559	-0.42144	-0.338828	-0.235276	-0.123291	
0.124152	0.137384	0.124241	0.1082	0.0945494	0.0913547	0.102079	0.11741	0.134037	0.133485	0.0993347	0.0287018	-0.0605513	-0.154462	-0.255796	-0.35083	-0.417374	-0.442123	-0.431938	-0.403562	-0.365703	-0.316716	-0.243456	-0.142754	-0.031466	
0.0142662	-0.0135028	-0.0519465	-0.0830946	-0.10108	-0.104005	-0.0921551	-0.0655311	-0.0289096	0.0062377	0.0137454	-0.0165117	-0.0697594	-0.134119	-0.205684	-0.274524	-0.31929	-0.334957	-0.324901	-0.29721	-0.261257	-0.215061	-0.146169	-0.0531722	0.0468924	
-0.120194	-0.172602	-0.221571	-0.255378	-0.271847	-0.274284	-0.263919	-0.236682	-0.193575	-0.139609	-0.0999511	-0.0879019	-0.0954899	-0.116152	-0.147774	-0.182792	-0.20518	-0.213818	-0.208453	-0.187136	-0.155333	-0.109529	-0.0393614	0.0471869	0.133893	
-0.26316	-0.326809	-0.375524	-0.406686	-0.421401	-0.423495	-0.41464	-0.38943	-0.348973	-0.288549	-0.229713	-0.179919	-0.137969	-0.109989	-0.0955352	-0.0965685	-0.0978752	-0.0975989	-0.0906986	-0.070166	-0.0360925	0.0129224	0.0826525	0.167188	0.236982	
-0.402861	-0.469579	-0.512095	-0.541953	-0.555235	-0.556663	-0.54969	-0.524908	-0.489428	-0.430992	-0.360723	-0.282086	-0.195525	-0.116446	-0.0543397	-0.0165339	0.00769324	0.0212934	0.0353301	0.0607365	0.0946742	0.140804	0.204621	0.275	0.33403	
-0.525254	-0.591824	-0.634136	-0.662457	-0.676901	-0.679183	-0.670352	-0.646758	-0.611722	-0.553999	-0.477238	-0.376963	-0.257813	-0.137533	-0.0298163	0.0501694	0.106455	0.141783	0.168132	0.197527	0.231512	0.269941	0.316269	0.368347	0.408511	
-0.618374	-0.689254	-0.73507	-0.767147	-0.783716	-0.786064	-0.77612	-0.749173	-0.710432	-0.649304	-0.565633	-0.454888	-0.320068	-0.177394	-0.0373609	0.0830506	0.178716	0.246988	0.295294	0.336089	0.373873	0.408121	0.4372	0.46131	0.472943	
-0.689254	-0.761222	-0.810795	-0.845354	-0.862927	-0.865703	-0.854378	-0.826656	-0.783362	-0.720953	-0.633951	-0.520924	-0.386058	-0.235181	-0.077206	0.0786516	0.217524	0.328068	0.409964	0.470826	0.51897	0.55378	0.568873	0.561169	0.53951	
-0.73507	-0.810795	-0.869561	-0.908845	-0.931084	-0.93493	-0.919572	-0.887738	-0.836521	-0.768089	-0.67738	-0.563237	-0.431791	-0.28528	-0.121245	0.0542027	0.225839	0.379174	0.499959	0.58952	0.655521	0.692001	0.687638	0.648098	0.584719	
-0.767147	-0.845354	-0.908845	-0.954169	-0.980048	-0.984503	-0.966359	-0.929844	-0.872055	-0.80152	-0.706891	-0.591854	-0.463084	-0.317399	-0.154983	0.0309591	0.224033	0.409065	0.566482	0.685351	0.766774	0.80155	0.77716	0.701027	0.608105	
-0.783716	-0.862927	-0.931084	-0.980048	-1.00967	-1.01519	-0.993658	-0.953666	-0.891291	-0.818135	-0.722292	-0.605539	-0.476863	-0.333627	-0.172608	0.0145366	0.216627	0.421354	0.603027	0.744084	0.838507	0.870587	0.827782	0.727521	0.611279	
-0.786064	-0.865703	-0.93493	-0.984503	-1.01519	-1.02067	-0.998646	-0.957693	-0.894333	-0.820709	-0.724328	-0.607572	-0.478629	-0.336004	-0.175709	0.0114764	0.214575	0.422809	0.60915	0.754478	0.851472	0.88299	0.836248	0.731239	0.610507	
-0.77612	-0.854378	-0.919572	-0.966359	-0.993658	-0.998646	-0.979177	-0.941532	-0.88164	-0.810374	-0.715232	-0.59925	-0.470935	-0.325731	-0.164033	0.0229592	0.221282	0.415613	0.584801	0.714165	0.801174	0.83483	0.80236	0.714242	0.611381	
-0.749173	-0.826656	-0.887738	-0.929844	-0.953666	-0.957693	-0.941532	-0.907061	-0.853246	-0.782754	-0.690205	-0.575853	-0.444957	-0.300143	-0.135999	0.0441072	0.225467	0.393395	0.529507	0.631399	0.704156	0.740338	0.727533	0.673525	0.596105	
-0.710432	-0.783362	-0.836521	-0.872055	-0.891291	-0.894333	-0.88164	-0.853246	-0.806668	-0.742626	-0.654146	-0.540496	-0.40728	-0.256829	-0.0956008	0.0699135	0.223774	0.351621	0.44895	0.520551	0.574995	0.611113	0.619532	0.599142	0.561731	
-0.649304	-0.720953	-0.768089	-0.80152	-0.818135	-0.820709	-0.810374	-0.782754	-0.742626	-0.680411	-0.59545	-0.48307	-0.346741	-0.199809	-0.0504756	0.084766	0.198231	0.2829	0.343269	0.391246	0.432185	0.466413	0.489643	0.501238	0.49955	
-0.565633	-0.633951	-0.67738	-0.706891	-0.722292	-0.724328	-0.715232	-0.690205	-0.654146	-0.59545	-0.515574	-0.410289	-0.28244	-0.150982	-0.028567	0.0683368	0.13939	0.186477	0.220177	0.252753	0.287448	0.323753	0.3627	0.404588	0.43433	
-0.454888	-0.520924	-0.563237	-0.591854	-0.605539	-0.607572	-0.59925	-0.575853	-0.540496	-0.48307	-0.410289	-0.321331	-0.220713	-0.122764	-0.041499	0.0127499	0.0492747	0.0700648	0.0882093	0.115303	0.148749	0.192146	0.249952	0.313426	0.366417	
-0.320068	-0.386058	-0.431791	-0.463084	-0.476863	-0.478629	-0.470935	-0.444957	-0.40728	-0.346741	-0.28244	-0.220713	-0.159383	-0.111218	-0.0775199	-0.0634824	-0.0557397	-0.0506008	-0.0412172	-0.0191319	0.0153673	0.0640997	0.132244	0.212797	0.277706	
-0.177394	-0.235181	-0.28528	-0.317399	-0.333627	-0.336004	-0.325731	-0.300143	-0.256829	-0.199809	-0.150982	-0.122764	-0.111218	-0.112072	-0.125942	-0.147172	-0.161314	-0.166861	-0.161665	-0.141698	-0.109726	-0.0627256	0.00814287	0.094194	0.174509	
-0.0373609	-0.077206	-0.121245	-0.154983	-0.172608	-0.175709	-0.164033	-0.135999	-0.0956008	-0.0504756	-0.028567	-0.041499	-0.0775199	-0.125942	-0.182223	-0.23819	-0.273995	-0.286733	-0.278597	-0.253479	-0.219679	-0.174362	-0.105357	-0.0155873	0.0788387	
0.0830506	0.0786516	0.0542027	0.0309591	0.0145366	0.0114764	0.0229592	0.0441072	0.0699135	0.084766	0.0683368	0.0127499	-0.0634824	-0.147172	-0.23819	-0.323155	-0.381695	-0.402115	-0.39029	-0.361399	-0.323465	-0.275756	-0.204712	-0.106469	0.00135293	
