0.556828	0.560475	0.554696	0.548736	0.550586	0.551325	0.548896	0.551664	0.558836	0.560233	0.5464	0.518187	0.493221	0.488124	0.493404	0.501189	0.52062	0.560454	0.599898	0.620531	0.623906	0.614633	0.581192	0.522305	0.435877	
0.660364	0.662017	0.651575	0.638521	0.63583	0.635572	0.636488	0.645672	0.659131	0.663452	0.650172	0.61605	0.576131	0.545758	0.521562	0.507139	0.508635	0.532773	0.561778	0.576675	0.568488	0.537371	0.481206	0.406021	0.305995	
0.743791	0.744392	0.737857	0.732873	0.734391	0.734333	0.733461	0.735523	0.741834	0.745772	0.734006	0.697118	0.644644	0.587848	0.538957	0.511386	0.500059	0.506326	0.518665	0.516002	0.487217	0.43313	0.355502	0.260103	0.14619	
0.794595	0.806333	0.815929	0.821227	0.819093	0.815881	0.82188	0.818398	0.810152	0.800252	0.782213	0.738954	0.673509	0.598901	0.535881	0.497552	0.474299	0.463228	0.453401	0.425675	0.377246	0.308231	0.21285	0.105358	-0.0156931	
0.807379	0.836539	0.856799	0.864417	0.862498	0.86171	0.86361	0.861861	0.845486	0.819735	0.785044	0.736171	0.665548	0.577394	0.506537	0.458966	0.427442	0.396835	0.362559	0.316113	0.256262	0.175414	0.0733191	-0.0361268	-0.151055	
0.767302	0.803762	0.831566	0.841766	0.839167	0.836904	0.841962	0.837866	0.816276	0.782179	0.743963	0.694038	0.621715	0.53569	0.459294	0.399977	0.359024	0.318482	0.268466	0.213632	0.152948	0.0733814	-0.0238235	-0.127432	-0.236598	
0.684458	0.720151	0.744524	0.749299	0.742041	0.739184	0.747333	0.748627	0.732057	0.699888	0.660624	0.61409	0.550586	0.475517	0.401953	0.339251	0.289263	0.240036	0.189225	0.143294	0.0917911	0.0204245	-0.0657085	-0.167579	-0.275755	
0.582247	0.611973	0.622498	0.614561	0.599807	0.596457	0.607698	0.621664	0.618811	0.595804	0.558147	0.512475	0.457834	0.398006	0.338857	0.281608	0.233648	0.188945	0.148551	0.116003	0.0711486	0.00317947	-0.0834431	-0.181988	-0.282629	
0.466798	0.482335	0.477058	0.459734	0.445697	0.442559	0.45341	0.47084	0.482463	0.475041	0.450148	0.412561	0.367244	0.322979	0.277789	0.234443	0.197941	0.174269	0.156428	0.134537	0.0852536	0.00669518	-0.0861232	-0.181875	-0.270871	
0.342191	0.330785	0.310191	0.28827	0.273255	0.269148	0.281296	0.30073	0.323493	0.33876	0.342296	0.327554	0.299509	0.271607	0.239627	0.211919	0.190396	0.18824	0.193285	0.183841	0.132698	0.0406991	-0.0639255	-0.161726	-0.249809	
0.232036	0.185147	0.136603	0.0995489	0.0792329	0.076157	0.0890518	0.120477	0.165183	0.214321	0.252127	0.264417	0.254243	0.233328	0.214708	0.203503	0.201899	0.214348	0.232705	0.230643	0.18154	0.0901929	-0.0185016	-0.117686	-0.21415	
0.138668	0.0542856	-0.0283062	-0.0934955	-0.132386	-0.140568	-0.111629	-0.0573561	0.0201352	0.105861	0.18054	0.219199	0.222951	0.208493	0.194111	0.195524	0.204892	0.231553	0.260071	0.262369	0.216251	0.128575	0.025581	-0.0729857	-0.167466	
0.0533756	-0.0717128	-0.187306	-0.27954	-0.338753	-0.350559	-0.308007	-0.227531	-0.119898	0.00454882	0.116733	0.185144	0.20279	0.188991	0.177644	0.184999	0.202915	0.231806	0.259705	0.260356	0.221314	0.146473	0.0584952	-0.0264867	-0.111698	
-0.0217715	-0.166254	-0.305147	-0.422603	-0.499745	-0.514825	-0.459181	-0.35587	-0.223399	-0.0783621	0.054455	0.143905	0.178042	0.174102	0.166428	0.170008	0.17921	0.199773	0.218947	0.220384	0.195489	0.144654	0.0779999	0.00804431	-0.0681782	
-0.0624551	-0.2124	-0.362116	-0.494501	-0.584102	-0.602075	-0.536912	-0.418488	-0.273275	-0.120691	0.0140476	0.106839	0.150528	0.157566	0.150934	0.142462	0.130056	0.128765	0.136716	0.144121	0.136027	0.106628	0.0643199	0.00996399	-0.0512261	
-0.0636745	-0.207609	-0.353616	-0.488701	-0.584281	-0.603668	-0.533747	-0.410502	-0.266209	-0.119226	0.0104711	0.099105	0.137494	0.141506	0.126644	0.0976945	0.057056	0.0322672	0.0264264	0.0299798	0.0306435	0.0182008	-0.00199194	-0.0292001	-0.0650602	
-0.0244467	-0.155841	-0.298586	-0.429884	-0.516488	-0.533329	-0.471129	-0.354143	-0.212897	-0.074401	0.0411538	0.118343	0.149904	0.142941	0.10596	0.0471335	-0.0256872	-0.0823267	-0.11108	-0.116316	-0.113031	-0.109738	-0.106074	-0.103414	-0.113297	
0.0380948	-0.0909393	-0.223499	-0.340638	-0.420134	-0.435453	-0.378826	-0.272959	-0.14474	-0.0117982	0.103311	0.172618	0.19082	0.165887	0.104514	0.0114005	-0.101174	-0.19568	-0.252031	-0.271391	-0.269026	-0.258219	-0.241359	-0.218278	-0.199811	
0.113794	-0.0133192	-0.143263	-0.253359	-0.320025	-0.33235	-0.285443	-0.190756	-0.0665844	0.0645857	0.179394	0.251265	0.262708	0.214323	0.11723	-0.0117977	-0.156969	-0.28621	-0.374643	-0.423486	-0.436808	-0.431383	-0.412878	-0.372894	-0.326364	
0.201071	0.067951	-0.0659588	-0.172346	-0.235055	-0.245744	-0.203665	-0.112328	0.0123989	0.14914	0.270021	0.341008	0.344727	0.275516	0.148987	-0.0102838	-0.182908	-0.345453	-0.476429	-0.567376	-0.615558	-0.626809	-0.606783	-0.549052	-0.474635	
0.287445	0.145669	0.00547772	-0.104949	-0.169039	-0.17993	-0.136887	-0.0431947	0.0875442	0.233053	0.359893	0.432834	0.431347	0.345985	0.196976	0.0128108	-0.183653	-0.377356	-0.549204	-0.689392	-0.778987	-0.812895	-0.793052	-0.720744	-0.619549	
0.361491	0.218466	0.0679533	-0.056013	-0.127999	-0.140225	-0.0916286	0.0134981	0.157318	0.306754	0.433389	0.51093	0.512427	0.420555	0.251792	0.0433178	-0.179223	-0.398064	-0.601521	-0.776855	-0.898846	-0.953359	-0.936689	-0.855514	-0.736624	
0.423382	0.269356	0.104179	-0.0321549	-0.113146	-0.127175	-0.0723304	0.0442673	0.202538	0.365806	0.495845	0.568371	0.566097	0.473378	0.29868	0.0758004	-0.164923	-0.404398	-0.630938	-0.825966	-0.967934	-1.03298	-1.00961	-0.918756	-0.792147	
0.45744	0.300022	0.122962	-0.0326519	-0.129305	-0.146254	-0.0798568	0.0551646	0.229803	0.399302	0.529306	0.601409	0.598626	0.507967	0.338975	0.116597	-0.134887	-0.387904	-0.628155	-0.832386	-0.978023	-1.04044	-1.01131	-0.918592	-0.791154	
0.477872	0.313522	0.125528	-0.0400281	-0.141414	-0.160093	-0.0890569	0.0533743	0.238858	0.417289	0.550082	0.621579	0.617918	0.535516	0.374953	0.158798	-0.0979932	-0.362382	-0.610215	-0.808482	-0.942183	-0.999017	-0.969204	-0.884155	-0.769629	
0.488536	0.31391	0.122769	-0.0418055	-0.145517	-0.163997	-0.0920398	0.0514916	0.237411	0.42332	0.567904	0.645054	0.644286	0.566582	0.416356	0.203752	-0.0589238	-0.33214	-0.581588	-0.768947	-0.889859	-0.941305	-0.921474	-0.851763	-0.75147	
0.489002	0.308192	0.116913	-0.0502718	-0.155418	-0.174851	-0.100573	0.0447543	0.231181	0.420499	0.576912	0.671249	0.681118	0.606865	0.459422	0.249597	-0.0162613	-0.296419	-0.546407	-0.731179	-0.843917	-0.892284	-0.879434	-0.820639	-0.732734	
0.479135	0.279759	0.0810966	-0.0834318	-0.187435	-0.206729	-0.13394	0.00998684	0.198259	0.401638	0.581645	0.695365	0.718761	0.653442	0.508346	0.296437	0.0275829	-0.254936	-0.506105	-0.692558	-0.806681	-0.856286	-0.8437	-0.780414	-0.700173	
0.450051	0.235655	0.0332942	-0.134662	-0.242596	-0.262339	-0.186797	-0.0389501	0.151646	0.365263	0.568152	0.710656	0.757063	0.697719	0.55073	0.331985	0.0600244	-0.222164	-0.467824	-0.657368	-0.777309	-0.827236	-0.810823	-0.73934	-0.658746	
0.424008	0.197874	-0.0102746	-0.181186	-0.291608	-0.311969	-0.235005	-0.0836492	0.110853	0.33304	0.553394	0.716642	0.77948	0.726775	0.577802	0.353278	0.0787898	-0.200676	-0.442036	-0.633845	-0.757894	-0.808532	-0.78802	-0.706398	-0.623526	
0.420714	0.188717	-0.0225238	-0.191932	-0.299873	-0.319954	-0.244535	-0.0958461	0.0999894	0.327781	0.553047	0.717807	0.781563	0.731815	0.582475	0.357603	0.0832762	-0.196083	-0.437263	-0.629078	-0.754087	-0.806461	-0.78324	-0.69881	-0.617089	
0.436886	0.218526	0.0144905	-0.155288	-0.265921	-0.285793	-0.208989	-0.0582531	0.133758	0.349483	0.560562	0.713983	0.769463	0.71206	0.563994	0.342	0.0689585	-0.211817	-0.455271	-0.645761	-0.768346	-0.817868	-0.800565	-0.724817	-0.642105	
0.469247	0.262937	0.063015	-0.102522	-0.20703	-0.226267	-0.152968	-0.00843366	0.180353	0.388547	0.578638	0.703484	0.734441	0.671266	0.526056	0.312291	0.0426095	-0.241006	-0.490375	-0.678317	-0.794291	-0.844023	-0.829372	-0.763647	-0.684214	
0.487316	0.299584	0.104531	-0.0608418	-0.165377	-0.184331	-0.111262	0.0330002	0.220801	0.415311	0.58083	0.681117	0.695981	0.625764	0.479534	0.269107	0.00210089	-0.279453	-0.530829	-0.714883	-0.827929	-0.876526	-0.865092	-0.805348	-0.721404	
0.488799	0.312906	0.123986	-0.0423008	-0.147667	-0.166646	-0.092879	0.0522635	0.237074	0.422747	0.57154	0.656044	0.658603	0.580942	0.432228	0.221223	-0.0427925	-0.319417	-0.56816	-0.75384	-0.870595	-0.920366	-0.903458	-0.840288	-0.74465	
0.483776	0.314507	0.123217	-0.0421017	-0.1436	-0.162035	-0.0915332	0.0511519	0.238496	0.421288	0.558312	0.629946	0.626668	0.54755	0.391799	0.176973	-0.0823826	-0.350516	-0.599535	-0.792793	-0.921359	-0.976191	-0.950276	-0.869982	-0.761298	
0.466782	0.307756	0.126477	-0.0351391	-0.135712	-0.153901	-0.0837228	0.0562067	0.236039	0.408233	0.537888	0.609598	0.606336	0.519072	0.352851	0.133369	-0.120889	-0.378919	-0.622773	-0.825808	-0.967673	-1.02806	-0.9968	-0.906514	-0.783633	
0.43959	0.283673	0.113888	-0.0305864	-0.118257	-0.133531	-0.0740088	0.0508065	0.215378	0.381589	0.511732	0.584355	0.581787	0.489185	0.316076	0.091606	-0.154311	-0.399343	-0.632396	-0.83348	-0.97876	-1.04365	-1.01813	-0.925277	-0.796499	
0.389629	0.241695	0.0846	-0.0435987	-0.116973	-0.129867	-0.0799554	0.0279214	0.177887	0.333797	0.461348	0.536868	0.536787	0.444714	0.271376	0.0559795	-0.175216	-0.403536	-0.616986	-0.801572	-0.933079	-0.99404	-0.975011	-0.889674	-0.76769	
0.318037	0.176771	0.033691	-0.081853	-0.150414	-0.162011	-0.115818	-0.016925	0.117869	0.263406	0.390414	0.466145	0.466369	0.376831	0.218806	0.0242462	-0.182608	-0.38608	-0.572439	-0.729086	-0.833218	-0.875457	-0.857871	-0.781559	-0.671319	
0.23741	0.0989451	-0.0378694	-0.14482	-0.205578	-0.215954	-0.175142	-0.0848846	0.0418032	0.184032	0.307778	0.378682	0.378329	0.302125	0.166717	-0.0021756	-0.184545	-0.360718	-0.508639	-0.620283	-0.684308	-0.704431	-0.683367	-0.62006	-0.534737	
0.147221	0.0192734	-0.112134	-0.21939	-0.283643	-0.295098	-0.251023	-0.158712	-0.0345258	0.0972591	0.214029	0.285971	0.295802	0.237966	0.127276	-0.0154982	-0.171668	-0.313681	-0.418319	-0.481827	-0.508476	-0.508307	-0.490001	-0.441637	-0.38416	
0.0666719	-0.0614939	-0.191025	-0.304363	-0.379255	-0.393521	-0.339943	-0.239139	-0.114323	0.0173175	0.132571	0.202284	0.216312	0.182531	0.107884	0.00039375	-0.126856	-0.235495	-0.303647	-0.333233	-0.334359	-0.324089	-0.305188	-0.276631	-0.24618	
-0.00121542	-0.130554	-0.270326	-0.396559	-0.479842	-0.495804	-0.436819	-0.323769	-0.186457	-0.050482	0.0628685	0.135596	0.162819	0.14953	0.103632	0.0309272	-0.0570492	-0.128963	-0.168459	-0.177834	-0.174486	-0.166861	-0.156571	-0.143871	-0.14299	
-0.0522361	-0.190782	-0.334995	-0.469307	-0.563064	-0.581829	-0.513375	-0.391524	-0.248482	-0.105596	0.0188249	0.103597	0.139014	0.139144	0.116372	0.0765481	0.023612	-0.012734	-0.0263496	-0.0261087	-0.0242898	-0.0296679	-0.0395951	-0.0548727	-0.0802575	
-0.0683957	-0.216913	-0.365736	-0.500827	-0.594837	-0.613625	-0.545426	-0.423054	-0.277074	-0.125607	0.00799904	0.0998256	0.143006	0.15103	0.142584	0.126788	0.103642	0.0932953	0.0957997	0.102955	0.0997572	0.0771912	0.0436839	-0.00131756	-0.0524758	
-0.0423815	-0.190584	-0.335832	-0.461152	-0.54311	-0.559337	-0.4998	-0.389427	-0.25014	-0.100597	0.0343825	0.127334	0.165959	0.167129	0.160723	0.161122	0.162634	0.174435	0.190091	0.194065	0.176404	0.135001	0.0785364	0.0135797	-0.0578916	
0.0203933	-0.115298	-0.241117	-0.344077	-0.411968	-0.424858	-0.376562	-0.28567	-0.167638	-0.0326945	0.0910095	0.169535	0.194225	0.18306	0.172923	0.179897	0.197491	0.224451	0.248897	0.249264	0.214791	0.14878	0.0685623	-0.00983677	-0.0915506	
0.104213	0.00263552	-0.0940201	-0.170616	-0.216985	-0.227095	-0.192221	-0.127988	-0.0373584	0.0646227	0.155221	0.205576	0.213548	0.200207	0.186616	0.191918	0.204712	0.233958	0.263951	0.266193	0.222585	0.137867	0.039935	-0.0547101	-0.144788	
0.19324	0.131693	0.0699704	0.0225748	-0.00358409	-0.0076973	0.00940065	0.0492271	0.106102	0.169558	0.221678	0.244618	0.240663	0.221676	0.206071	0.200208	0.204591	0.222729	0.245772	0.24601	0.197447	0.107769	7.74639e-05	-0.0994064	-0.196631	
