0.421466	0.425481	0.431942	0.431939	0.433351	0.433867	0.431993	0.432717	0.428365	0.422687	0.420334	0.412763	0.401735	0.38818	0.370396	0.355722	0.35268	0.364004	0.38786	0.42457	0.461627	0.479431	0.468189	0.414389	0.303682	
0.669072	0.70341	0.731551	0.749149	0.763723	0.766959	0.755792	0.739714	0.715723	0.683038	0.647841	0.606408	0.559431	0.512597	0.463792	0.414504	0.374806	0.350906	0.345719	0.364028	0.394159	0.414614	0.409526	0.361586	0.255133	
0.878868	0.936075	0.980915	1.00844	1.02404	1.02653	1.01576	0.993593	0.956109	0.903133	0.840207	0.766375	0.686625	0.608427	0.530173	0.459842	0.40524	0.363919	0.342928	0.349633	0.372322	0.397942	0.407517	0.372829	0.277815	
1.01409	1.08349	1.1372	1.17244	1.19298	1.19636	1.18273	1.15322	1.10705	1.04348	0.968659	0.880646	0.781587	0.686643	0.595932	0.514505	0.455069	0.413543	0.390957	0.393988	0.410771	0.432255	0.447084	0.425499	0.346615	
1.06208	1.13013	1.18362	1.22401	1.24837	1.25248	1.23631	1.20123	1.15368	1.09072	1.01615	0.934863	0.846537	0.757288	0.667429	0.587661	0.528205	0.486465	0.470485	0.479867	0.499205	0.524066	0.540793	0.523935	0.458719	
1.03263	1.08827	1.13337	1.16594	1.18111	1.18281	1.17438	1.14783	1.10776	1.05585	0.99721	0.932864	0.860835	0.793169	0.72547	0.660823	0.613482	0.580043	0.569888	0.589063	0.618543	0.652957	0.679853	0.669394	0.6126	
0.941338	0.975085	0.997275	1.01853	1.03003	1.03128	1.02491	1.00572	0.984811	0.956336	0.917029	0.876298	0.831803	0.786771	0.74306	0.70602	0.680775	0.666524	0.673401	0.703503	0.74685	0.797169	0.836664	0.839022	0.794116	
0.799206	0.812666	0.821089	0.828553	0.827733	0.826798	0.829315	0.823925	0.816841	0.805334	0.78897	0.772577	0.752391	0.735435	0.721008	0.712012	0.713765	0.721415	0.747418	0.793328	0.848633	0.916779	0.976762	0.997028	0.972542	
0.634627	0.630617	0.623959	0.625129	0.622609	0.621112	0.625241	0.623992	0.627196	0.633472	0.635422	0.6396	0.643132	0.647151	0.655209	0.668965	0.693141	0.727602	0.774626	0.835455	0.906788	0.988595	1.06867	1.11536	1.11442	
0.46552	0.452167	0.441125	0.439013	0.43677	0.436359	0.438282	0.438904	0.447498	0.460335	0.473582	0.495098	0.518311	0.538474	0.561593	0.59094	0.625682	0.671957	0.73836	0.816722	0.905169	1.00335	1.0982	1.17349	1.20603	
0.323873	0.306992	0.292189	0.283862	0.273649	0.270642	0.27984	0.288803	0.299926	0.317246	0.334211	0.355676	0.382592	0.412079	0.447569	0.485017	0.526505	0.582501	0.655647	0.744411	0.850452	0.964821	1.07065	1.16046	1.22235	
0.208255	0.188785	0.171614	0.161612	0.156329	0.155585	0.158848	0.167378	0.18124	0.20029	0.217788	0.23757	0.263984	0.288814	0.32305	0.370209	0.417554	0.475725	0.550069	0.635694	0.747146	0.875553	0.995752	1.0974	1.17158	
0.110662	0.0951796	0.0878894	0.0790593	0.0762059	0.0770266	0.0765668	0.0840724	0.0920354	0.103499	0.121965	0.141706	0.165536	0.191186	0.221581	0.26007	0.305605	0.363738	0.435808	0.51737	0.618091	0.743343	0.876997	0.999024	1.08559	
0.0446223	0.0334816	0.0288877	0.0228399	0.0215099	0.0216088	0.0215494	0.027145	0.0306494	0.0397336	0.0549362	0.0710566	0.0930182	0.114877	0.138366	0.164525	0.19936	0.253256	0.318975	0.400832	0.503235	0.615154	0.742132	0.878524	0.982168	
0.00807768	0.00155364	-0.00574682	-0.0156813	-0.0169121	-0.0160168	-0.0173974	-0.0098172	-0.00108619	0.00516739	0.0127543	0.0209948	0.031503	0.0461862	0.0706683	0.0975916	0.123953	0.165236	0.221177	0.293275	0.393633	0.502948	0.614802	0.746724	0.862576	
-0.0211524	-0.0268314	-0.0288011	-0.0334009	-0.0347332	-0.0353198	-0.0351047	-0.0296159	-0.0279697	-0.0246825	-0.0169716	-0.0122515	-0.0038233	0.0068391	0.0202833	0.042275	0.0694486	0.104097	0.147575	0.205166	0.28959	0.39621	0.507801	0.627439	0.744932	
-0.042378	-0.0478046	-0.0434775	-0.045805	-0.0419663	-0.0398373	-0.0454982	-0.043657	-0.0458796	-0.0459615	-0.0347995	-0.0303777	-0.0228941	-0.0124338	-0.00952991	0.00151621	0.023625	0.0510349	0.0871647	0.141052	0.212451	0.305394	0.420124	0.537011	0.648475	
-0.046596	-0.0457173	-0.0467065	-0.0537904	-0.0543066	-0.0523196	-0.0543651	-0.0507868	-0.0451204	-0.0461813	-0.0449643	-0.0434894	-0.0440789	-0.0345724	-0.0245929	-0.022182	-0.00803653	0.016631	0.0472755	0.0971265	0.157854	0.23748	0.345045	0.460225	0.568399	
-0.0522922	-0.0504988	-0.0550519	-0.0512666	-0.0554704	-0.0586425	-0.0512539	-0.0541894	-0.0523883	-0.0506352	-0.0540718	-0.0481512	-0.049443	-0.0492707	-0.0390783	-0.0327157	-0.0209023	-0.00555276	0.0177007	0.0623605	0.114262	0.182714	0.282067	0.39418	0.505248	
-0.0556622	-0.0557152	-0.060768	-0.0536625	-0.0526708	-0.0544154	-0.0516847	-0.0591169	-0.0579275	-0.0548686	-0.0560502	-0.0510045	-0.0503909	-0.0502472	-0.0493527	-0.0420298	-0.0303591	-0.0241418	-0.00504212	0.0343342	0.084207	0.145038	0.2344	0.342877	0.456472	
-0.0532355	-0.0545477	-0.0570156	-0.0550402	-0.0570739	-0.0578006	-0.0551671	-0.0564411	-0.0560035	-0.0534615	-0.0556028	-0.0588892	-0.0526282	-0.0483108	-0.0548932	-0.0514918	-0.0409221	-0.0296281	-0.0140505	0.0110653	0.0584372	0.120694	0.199419	0.296681	0.413757	
-0.0536555	-0.0578708	-0.0546657	-0.0532645	-0.0586335	-0.0598574	-0.0554362	-0.0529913	-0.057101	-0.055737	-0.0538146	-0.0581419	-0.0573684	-0.0556517	-0.052858	-0.0498738	-0.0492038	-0.0364008	-0.0175228	0.000491144	0.0342058	0.0940664	0.16967	0.257428	0.374293	
-0.0568906	-0.0566078	-0.0572807	-0.0577834	-0.0544958	-0.0527162	-0.0568786	-0.058271	-0.0564612	-0.0567925	-0.0564289	-0.0528058	-0.0570798	-0.059924	-0.0507962	-0.049227	-0.0520807	-0.0464831	-0.0282255	-0.00727239	0.0190992	0.0728241	0.144245	0.231786	0.342995	
-0.0597473	-0.0541672	-0.0548254	-0.0590021	-0.0547024	-0.0529294	-0.0579069	-0.0567445	-0.0534769	-0.0571665	-0.0607308	-0.0546897	-0.0518941	-0.0574534	-0.058453	-0.052455	-0.0478257	-0.0473419	-0.0354048	-0.0186927	0.00820171	0.0572323	0.118956	0.206678	0.316127	
-0.0555598	-0.055753	-0.0530337	-0.0559788	-0.0574896	-0.0585136	-0.0571099	-0.0532067	-0.0555429	-0.0552734	-0.0544911	-0.0583969	-0.0559225	-0.0543998	-0.058338	-0.0562955	-0.0529115	-0.0485543	-0.0358281	-0.0224149	0.000734358	0.0416504	0.0981094	0.18382	0.292417	
