-0.300396	-0.237934	-0.168488	-0.112105	-0.0772772	-0.0698253	-0.0951291	-0.144172	-0.208957	-0.278028	-0.329122	-0.354101	-0.342019	-0.297384	-0.226656	-0.145398	-0.0623712	0.0218098	0.090791	0.132831	0.146609	0.120127	0.0395947	-0.0845332	-0.209816	
-0.29101	-0.237202	-0.185577	-0.149775	-0.133396	-0.129224	-0.14241	-0.168646	-0.215273	-0.271463	-0.312029	-0.321234	-0.295383	-0.239984	-0.16228	-0.0679639	0.0245586	0.110458	0.187091	0.234626	0.250848	0.219512	0.126926	-0.0228871	-0.187348	
-0.288198	-0.257304	-0.231271	-0.220633	-0.216773	-0.214637	-0.219762	-0.22532	-0.244904	-0.277322	-0.295025	-0.281334	-0.241897	-0.174039	-0.0826034	0.0278239	0.136681	0.234279	0.318609	0.372354	0.378499	0.331588	0.223958	0.0580121	-0.131377	
-0.312411	-0.315215	-0.319275	-0.323339	-0.324994	-0.323375	-0.325729	-0.320179	-0.316858	-0.314072	-0.302004	-0.260083	-0.195363	-0.104259	0.00741705	0.141828	0.260816	0.366439	0.45605	0.509021	0.503031	0.445617	0.322638	0.14975	-0.0582726	
-0.356326	-0.401629	-0.437013	-0.456849	-0.458692	-0.457879	-0.459392	-0.44739	-0.417023	-0.376092	-0.321145	-0.242527	-0.142428	-0.0228698	0.117657	0.264604	0.392887	0.500064	0.584621	0.627415	0.610996	0.540402	0.410711	0.235104	0.0202027	
-0.402487	-0.493297	-0.561867	-0.602109	-0.610714	-0.611495	-0.608155	-0.582231	-0.523872	-0.441517	-0.33816	-0.213667	-0.0707485	0.0826291	0.246999	0.397828	0.523139	0.62268	0.691464	0.721123	0.698303	0.618903	0.4861	0.301458	0.0873518	
-0.438932	-0.569876	-0.667179	-0.728295	-0.754055	-0.757351	-0.742375	-0.696149	-0.613062	-0.49509	-0.348665	-0.179047	0.0070756	0.194911	0.37605	0.530287	0.645847	0.730226	0.778658	0.788883	0.754029	0.668031	0.532483	0.342758	0.132294	
-0.459052	-0.615071	-0.733116	-0.811834	-0.85788	-0.86429	-0.834885	-0.768975	-0.666873	-0.525651	-0.349818	-0.143373	0.0755974	0.288778	0.48265	0.633491	0.735165	0.805624	0.835318	0.824124	0.777899	0.683944	0.542013	0.356029	0.151317	
-0.442983	-0.614713	-0.74555	-0.845397	-0.906128	-0.914874	-0.875515	-0.789531	-0.670522	-0.516941	-0.321038	-0.0977242	0.133321	0.357384	0.548135	0.686562	0.774681	0.827332	0.843855	0.819588	0.759761	0.666732	0.53106	0.356337	0.162365	
-0.375154	-0.55797	-0.704427	-0.821757	-0.892447	-0.905116	-0.856726	-0.755025	-0.620662	-0.452749	-0.249295	-0.0307944	0.193797	0.402347	0.574167	0.692447	0.761893	0.796117	0.802005	0.767994	0.707201	0.624063	0.509452	0.353102	0.178724	
-0.277201	-0.467787	-0.624833	-0.751162	-0.823162	-0.836277	-0.786617	-0.680566	-0.53419	-0.356861	-0.154375	0.0512726	0.254058	0.429978	0.56841	0.657931	0.700379	0.714965	0.709321	0.67743	0.631632	0.571644	0.477265	0.345351	0.195958	
-0.168391	-0.356456	-0.523242	-0.648768	-0.722131	-0.734039	-0.685284	-0.579255	-0.427226	-0.2445	-0.0550764	0.12975	0.298991	0.431125	0.533196	0.595917	0.615117	0.612309	0.591586	0.565365	0.543379	0.502626	0.432369	0.332295	0.212242	
-0.0759744	-0.253542	-0.41285	-0.534268	-0.600767	-0.609918	-0.568482	-0.466996	-0.320231	-0.148006	0.0297138	0.192612	0.329968	0.42652	0.490417	0.523975	0.523388	0.498632	0.465863	0.450774	0.449948	0.42557	0.379907	0.313878	0.231104	
0.0111692	-0.150978	-0.298278	-0.416914	-0.479747	-0.488174	-0.449798	-0.350731	-0.211851	-0.0546979	0.107133	0.245953	0.354711	0.421541	0.449474	0.457779	0.438848	0.394084	0.35718	0.346867	0.352183	0.346151	0.325299	0.291581	0.246828	
0.0886167	-0.0534291	-0.189033	-0.295077	-0.355924	-0.366419	-0.325317	-0.236005	-0.109951	0.0320998	0.169906	0.290675	0.379774	0.423368	0.425765	0.405544	0.363792	0.308507	0.266979	0.251011	0.254881	0.261237	0.261914	0.261941	0.249841	
0.162853	0.0421	-0.0806409	-0.178468	-0.236317	-0.247527	-0.206041	-0.124843	-0.00821019	0.115819	0.229379	0.330263	0.399524	0.42543	0.409457	0.360215	0.300589	0.238978	0.18968	0.164801	0.158909	0.174981	0.199532	0.224058	0.236905	
0.243673	0.139091	0.0237906	-0.0695414	-0.125151	-0.135331	-0.0968969	-0.0168213	0.0919506	0.204342	0.298664	0.375742	0.424779	0.431954	0.394705	0.3249	0.248459	0.18144	0.127772	0.0930508	0.0830058	0.104714	0.147156	0.188691	0.223363	
0.323438	0.223946	0.114108	0.0192696	-0.0334471	-0.0421809	-0.00732404	0.0723704	0.180344	0.286116	0.372031	0.431321	0.460887	0.448513	0.389417	0.302773	0.210962	0.129273	0.0695168	0.0321253	0.0229263	0.0517201	0.105789	0.161515	0.217799	
