0.79921	0.791155	0.787966	0.782275	0.782276	0.780268	0.78285	0.785261	0.789796	0.796385	0.80248	0.811884	0.8193	0.829347	0.837415	0.845938	0.852879	0.858202	0.861393	0.861738	0.858613	0.851504	0.839824	0.821766	0.800223	
0.863508	0.862709	0.860983	0.860499	0.859596	0.859737	0.859936	0.860806	0.861915	0.863103	0.864642	0.865168	0.866249	0.864716	0.863859	0.858582	0.853713	0.842966	0.831463	0.81407	0.793478	0.768265	0.738865	0.703588	0.667304	
0.832462	0.836453	0.839238	0.841598	0.842053	0.842893	0.841469	0.840614	0.837327	0.834319	0.828899	0.822847	0.81495	0.804618	0.793583	0.778128	0.762127	0.741869	0.718127	0.692912	0.661049	0.62739	0.590487	0.546859	0.504067	
0.723779	0.731572	0.737405	0.741904	0.743259	0.744832	0.741985	0.74026	0.733758	0.72766	0.718129	0.70639	0.693826	0.676178	0.658974	0.637018	0.612708	0.587955	0.557146	0.527302	0.495106	0.457319	0.42448	0.384534	0.344292	
0.565623	0.577077	0.58201	0.588366	0.589675	0.590843	0.588959	0.584423	0.579859	0.569279	0.561759	0.545984	0.533666	0.514934	0.495397	0.475068	0.448816	0.424207	0.39618	0.363623	0.3363	0.300887	0.26874	0.240261	0.20462	
0.397207	0.408023	0.413813	0.418553	0.422191	0.420603	0.421741	0.414492	0.412024	0.400779	0.392889	0.37991	0.365228	0.351546	0.331537	0.314922	0.294374	0.27148	0.252957	0.226357	0.204486	0.182083	0.153286	0.133208	0.109173	
0.256062	0.263089	0.268996	0.272741	0.275369	0.275093	0.274318	0.270687	0.2655	0.259756	0.249483	0.241953	0.227821	0.216803	0.202147	0.185452	0.172487	0.152128	0.13791	0.121036	0.10175	0.0903759	0.0719772	0.0576226	0.0470681	
0.145802	0.147785	0.153497	0.155807	0.156515	0.158584	0.154805	0.155993	0.148451	0.148044	0.138111	0.134771	0.124657	0.116931	0.108056	0.0967648	0.087113	0.0766681	0.0623053	0.0556652	0.0386887	0.0311954	0.0200104	0.00921627	0.00268208	
0.0674976	0.06753	0.0734821	0.0732567	0.07533	0.0758995	0.0736253	0.0745653	0.0690639	0.0689056	0.0622443	0.0593976	0.0532685	0.0477285	0.0416539	0.0361505	0.0277657	0.0250444	0.0145959	0.0121117	0.00467451	-0.00241896	-0.00561226	-0.0136965	-0.0176676	
0.0203261	0.023359	0.0249199	0.0257244	0.0270084	0.0262821	0.0267717	0.0246404	0.0245853	0.0207287	0.0205083	0.0151329	0.0142094	0.00874667	0.00575009	0.00170485	-0.00335884	-0.00676714	-0.0110653	-0.0158927	-0.0174104	-0.0224744	-0.0231619	-0.0258676	-0.0266108	
-0.0077863	-0.00595002	-0.00556878	-0.00484653	-0.00427795	-0.00476753	-0.00414956	-0.00568735	-0.00526409	-0.00746722	-0.00755867	-0.00990713	-0.0107772	-0.012894	-0.0145381	-0.0163787	-0.0187107	-0.0202931	-0.0233551	-0.025097	-0.0277134	-0.0311292	-0.0311683	-0.0343616	-0.0332731	
-0.0223513	-0.0209901	-0.0205577	-0.0201969	-0.0197248	-0.0200098	-0.0197293	-0.0206836	-0.020328	-0.0222748	-0.021471	-0.0243733	-0.0234667	-0.0261451	-0.0265261	-0.0272438	-0.029505	-0.0289741	-0.0300386	-0.0325138	-0.0290556	-0.0347343	-0.03203	-0.0331953	-0.034897	
-0.0285382	-0.025402	-0.0269487	-0.026147	-0.0254574	-0.0272444	-0.0244603	-0.0283616	-0.0243008	-0.0291207	-0.0254069	-0.0292101	-0.0278324	-0.0291646	-0.0304268	-0.0307444	-0.0314358	-0.0347113	-0.0316165	-0.0376024	-0.0342942	-0.0358886	-0.0369428	-0.0334512	-0.0314989	
-0.0319107	-0.0307947	-0.0316491	-0.0308749	-0.0310178	-0.0312774	-0.0306428	-0.0315037	-0.0308906	-0.0313678	-0.0315935	-0.0312238	-0.0320042	-0.0317798	-0.0314825	-0.0330975	-0.0308103	-0.0339317	-0.0318632	-0.0338339	-0.0344676	-0.0349584	-0.0361597	-0.03603	-0.0340427	
-0.0325897	-0.0311596	-0.0324439	-0.0307396	-0.0322008	-0.0308793	-0.0319781	-0.0313915	-0.0319537	-0.0321144	-0.032254	-0.0329289	-0.0329365	-0.0337319	-0.0338753	-0.034546	-0.0345418	-0.0354661	-0.0344665	-0.0357289	-0.0345238	-0.0337764	-0.034991	-0.0309471	-0.0300735	
-0.0314015	-0.0313047	-0.0315209	-0.0312377	-0.0313978	-0.0313337	-0.0312933	-0.0313053	-0.0314731	-0.0310024	-0.0319645	-0.0306864	-0.0323614	-0.0311041	-0.032123	-0.0327654	-0.0317368	-0.0346376	-0.0332134	-0.0348904	-0.0367088	-0.0345808	-0.0368323	-0.0343749	-0.0285066	
-0.0328771	-0.0328194	-0.03341	-0.0321443	-0.0336871	-0.0318932	-0.0338633	-0.0318945	-0.0340495	-0.0321237	-0.0340677	-0.0327578	-0.0336104	-0.0337724	-0.0328411	-0.0343766	-0.0327299	-0.0335168	-0.0338521	-0.0319546	-0.0347757	-0.0320642	-0.033846	-0.0316638	-0.0286866	
-0.0302876	-0.0316383	-0.0307844	-0.0306111	-0.0314391	-0.0298865	-0.0319641	-0.0295887	-0.0323164	-0.0297663	-0.032503	-0.0304837	-0.0326194	-0.0316238	-0.0330362	-0.0327078	-0.0341917	-0.0332781	-0.035744	-0.0335118	-0.0362061	-0.0335821	-0.0337157	-0.0310634	-0.024541	
-0.0314185	-0.032309	-0.0317076	-0.0320122	-0.032095	-0.0316801	-0.0324157	-0.0314602	-0.0325423	-0.0314376	-0.0323975	-0.0316207	-0.0320156	-0.0319121	-0.0316528	-0.0321134	-0.0318391	-0.0320691	-0.0330508	-0.0321132	-0.034554	-0.0329893	-0.0335305	-0.031373	-0.0249606	
-0.030807	-0.0324078	-0.0311938	-0.0313421	-0.0317863	-0.0305718	-0.0323676	-0.030228	-0.0328579	-0.0304062	-0.0331197	-0.0312144	-0.0330807	-0.0323949	-0.033162	-0.0329444	-0.0341434	-0.0320451	-0.0354956	-0.0311332	-0.03466	-0.0320184	-0.0309932	-0.0294033	-0.0226484	
-0.0298204	-0.0312349	-0.0298709	-0.0308708	-0.0304552	-0.0302987	-0.0309854	-0.0300065	-0.031074	-0.0302168	-0.0307657	-0.0307043	-0.0306568	-0.0308997	-0.031488	-0.0307083	-0.0330415	-0.031274	-0.0339679	-0.0333012	-0.0337778	-0.0341319	-0.0319353	-0.0286279	-0.0205969	
-0.0314967	-0.0325052	-0.0313655	-0.0322098	-0.0314223	-0.0319241	-0.0316534	-0.0317093	-0.0320353	-0.0315862	-0.0324596	-0.0316256	-0.0326765	-0.0318884	-0.0325449	-0.0320339	-0.0325341	-0.0313437	-0.0331761	-0.0304764	-0.0331495	-0.0314789	-0.0303401	-0.0289082	-0.0205206	
-0.0294209	-0.0306811	-0.0293054	-0.0301501	-0.0298636	-0.0295	-0.0304596	-0.0292511	-0.0306411	-0.0297025	-0.0303953	-0.0306438	-0.0304089	-0.0312525	-0.0317096	-0.0310049	-0.034012	-0.0311935	-0.0347795	-0.033312	-0.0327318	-0.0337671	-0.0295689	-0.0254555	-0.0173121	
-0.0313466	-0.0317456	-0.0308448	-0.0320573	-0.0305738	-0.0321289	-0.0305217	-0.0320568	-0.0306716	-0.0317984	-0.0310764	-0.0312714	-0.0316284	-0.030689	-0.0318662	-0.0305519	-0.0315597	-0.0308939	-0.0315644	-0.0313034	-0.0322445	-0.0319935	-0.0304622	-0.0279792	-0.0175257	
-0.0300146	-0.0307127	-0.0296462	-0.0303373	-0.0298872	-0.0298987	-0.0303315	-0.0297608	-0.0306019	-0.0302055	-0.0305752	-0.0311434	-0.0306768	-0.0318774	-0.0317507	-0.0316986	-0.0336915	-0.0314202	-0.0341813	-0.0326515	-0.0316116	-0.0325857	-0.0278874	-0.0234708	-0.0151346	
