0.261519	0.285502	0.284244	0.271395	0.25537	0.251583	0.264554	0.279505	0.287604	0.274464	0.23582	0.188416	0.143473	0.0968042	0.0408486	-0.0162058	-0.0729288	-0.1048	-0.102267	-0.0431879	0.0759853	0.231571	0.380283	0.497345	0.584761	
0.222764	0.24337	0.246989	0.243744	0.246713	0.247234	0.244426	0.245382	0.246089	0.234301	0.198647	0.154952	0.119575	0.0936818	0.0605414	0.0217589	-0.00727183	-0.0216947	-0.0136009	0.0409961	0.152256	0.295478	0.431009	0.542453	0.617804	
0.195465	0.218022	0.226072	0.229493	0.242042	0.245248	0.234007	0.226709	0.222346	0.206935	0.174111	0.137405	0.118566	0.109335	0.0887103	0.0610428	0.0465181	0.0419748	0.0573809	0.101622	0.191371	0.312843	0.44001	0.546226	0.615108	
0.190754	0.209459	0.212068	0.214703	0.223508	0.226154	0.21839	0.21188	0.211916	0.200388	0.173758	0.145328	0.138231	0.134754	0.116656	0.0940851	0.0835831	0.0879288	0.108152	0.139005	0.203804	0.302286	0.415638	0.516297	0.585014	
0.191262	0.199126	0.1891	0.180707	0.182252	0.184254	0.179906	0.185186	0.19593	0.197256	0.17876	0.158766	0.155792	0.157051	0.148746	0.12803	0.11404	0.114341	0.122414	0.143268	0.191457	0.276643	0.371962	0.457296	0.524478	
0.164045	0.15584	0.13317	0.119683	0.119501	0.121349	0.118077	0.125881	0.147122	0.163732	0.16076	0.156813	0.161816	0.172659	0.171	0.146599	0.125655	0.113024	0.103477	0.11715	0.158765	0.230278	0.304376	0.370906	0.429638	
0.108595	0.0850909	0.0450544	0.021866	0.013746	0.0112779	0.0182498	0.032748	0.0694153	0.102047	0.112271	0.124731	0.146568	0.168325	0.169753	0.144126	0.116492	0.0889187	0.0680109	0.0737101	0.108007	0.15998	0.214894	0.261521	0.304351	
0.0184343	-0.0159939	-0.0683102	-0.106425	-0.124612	-0.128781	-0.114776	-0.0870026	-0.036211	0.0071652	0.0320869	0.0642918	0.104322	0.136673	0.140694	0.114175	0.0824315	0.0490776	0.0218793	0.0183111	0.039402	0.0704836	0.106249	0.132654	0.160804	
-0.0929074	-0.134506	-0.190677	-0.237182	-0.260309	-0.263166	-0.249466	-0.211859	-0.156196	-0.108436	-0.0684189	-0.019248	0.0346143	0.078739	0.0909536	0.0697888	0.0386605	-0.000416341	-0.0369454	-0.0476186	-0.0395762	-0.0186564	0.00719727	0.0221126	0.0318929	
-0.193848	-0.241293	-0.29413	-0.33619	-0.36003	-0.362965	-0.34905	-0.311976	-0.26325	-0.211373	-0.166287	-0.113032	-0.0589273	-0.0106669	0.0149283	0.0113571	-0.00806694	-0.045455	-0.0906823	-0.115005	-0.1166	-0.0944367	-0.0706484	-0.0596822	-0.0657108	
-0.269428	-0.308093	-0.348187	-0.37919	-0.395997	-0.398737	-0.38804	-0.361543	-0.324377	-0.284912	-0.244682	-0.19925	-0.155591	-0.113866	-0.0804425	-0.0671113	-0.0703436	-0.0914311	-0.130618	-0.162229	-0.166294	-0.146345	-0.127585	-0.118038	-0.134294	
-0.307784	-0.326535	-0.343215	-0.352923	-0.358021	-0.360681	-0.35497	-0.347866	-0.33366	-0.316244	-0.291096	-0.259637	-0.23029	-0.199488	-0.176065	-0.156757	-0.145675	-0.14581	-0.169234	-0.193855	-0.195093	-0.182703	-0.167476	-0.159748	-0.178998	
-0.295718	-0.290264	-0.28164	-0.273698	-0.265539	-0.264628	-0.269777	-0.278282	-0.286725	-0.295372	-0.291341	-0.276929	-0.265877	-0.257145	-0.249679	-0.240207	-0.224653	-0.213827	-0.219992	-0.226667	-0.223544	-0.216458	-0.205711	-0.198477	-0.222295	
-0.226318	-0.203611	-0.176817	-0.153201	-0.136827	-0.132758	-0.145949	-0.166499	-0.193493	-0.217755	-0.234853	-0.245474	-0.262137	-0.286998	-0.304191	-0.307878	-0.296792	-0.283325	-0.275994	-0.265014	-0.257326	-0.25	-0.240923	-0.238015	-0.264944	
-0.118832	-0.0802034	-0.0455049	-0.01427	0.00387585	0.00760467	-0.00539303	-0.0318129	-0.0660939	-0.103137	-0.139375	-0.180435	-0.229992	-0.285177	-0.32674	-0.339517	-0.341099	-0.334646	-0.319069	-0.300287	-0.288187	-0.277366	-0.270129	-0.274797	-0.30938	
-0.00477631	0.0512266	0.0987905	0.13258	0.15156	0.154804	0.142319	0.114164	0.0719606	0.0178791	-0.0381319	-0.105773	-0.18505	-0.256728	-0.3119	-0.339243	-0.35122	-0.350956	-0.336147	-0.311621	-0.297004	-0.288094	-0.288836	-0.30822	-0.355636	
0.0964354	0.174773	0.239858	0.286031	0.307506	0.309662	0.297753	0.260858	0.202823	0.128385	0.0455955	-0.048968	-0.148209	-0.232187	-0.293983	-0.330786	-0.345471	-0.344155	-0.327941	-0.299759	-0.283921	-0.284178	-0.299035	-0.339512	-0.407498	
0.175469	0.276598	0.359976	0.428221	0.457844	0.461045	0.444997	0.39036	0.311227	0.21848	0.10578	-0.00865034	-0.121783	-0.218448	-0.28694	-0.327836	-0.340481	-0.33014	-0.304381	-0.274014	-0.259884	-0.271806	-0.312532	-0.377149	-0.46868	
0.230537	0.347597	0.448072	0.530797	0.575599	0.583215	0.554036	0.484206	0.389707	0.280052	0.151846	0.0261762	-0.0960083	-0.200746	-0.271824	-0.315796	-0.321916	-0.303514	-0.277576	-0.253505	-0.246974	-0.270611	-0.329192	-0.413621	-0.523705	
0.262673	0.39197	0.500932	0.588365	0.643719	0.653918	0.61512	0.538494	0.438061	0.31632	0.182286	0.0521243	-0.0691008	-0.168573	-0.239652	-0.280082	-0.284521	-0.270591	-0.251615	-0.240307	-0.252483	-0.286	-0.345954	-0.442618	-0.555883	
0.281176	0.406283	0.515912	0.605466	0.664619	0.675546	0.633993	0.554599	0.452304	0.332726	0.204399	0.0845983	-0.0235886	-0.110215	-0.176839	-0.218114	-0.229784	-0.22574	-0.220026	-0.226182	-0.25313	-0.290861	-0.35052	-0.443396	-0.550857	
0.297755	0.403885	0.502518	0.584745	0.63994	0.650502	0.611172	0.537615	0.44504	0.340634	0.232428	0.131881	0.0462601	-0.0266625	-0.0821885	-0.123431	-0.147083	-0.155322	-0.165031	-0.192136	-0.230315	-0.275339	-0.335352	-0.417545	-0.513192	
0.306273	0.381776	0.462564	0.539045	0.590448	0.599485	0.563479	0.495488	0.413266	0.335983	0.261718	0.191	0.130795	0.0780831	0.0285994	-0.0124169	-0.0460908	-0.0700939	-0.0995693	-0.146767	-0.199301	-0.256875	-0.320679	-0.385571	-0.459077	
0.311971	0.360309	0.425632	0.491543	0.540091	0.549576	0.51367	0.45341	0.385144	0.328061	0.290104	0.25191	0.219949	0.190178	0.152479	0.108941	0.061673	0.0157066	-0.0384264	-0.103116	-0.170575	-0.241027	-0.30356	-0.347886	-0.387904	
0.329724	0.349347	0.393301	0.442433	0.480761	0.487653	0.459731	0.413862	0.364406	0.334163	0.328566	0.325015	0.32248	0.314948	0.286778	0.239649	0.174151	0.099795	0.0197943	-0.0603775	-0.141771	-0.223073	-0.282816	-0.31265	-0.317969	
0.364012	0.353932	0.369111	0.391405	0.409556	0.414038	0.399632	0.377677	0.358178	0.356341	0.380196	0.407668	0.431239	0.43654	0.418614	0.371823	0.287772	0.189551	0.0909093	-0.00661358	-0.101316	-0.190164	-0.252281	-0.27468	-0.252712	
0.401162	0.36299	0.352371	0.350358	0.351431	0.352624	0.350542	0.350665	0.35659	0.38268	0.434734	0.492403	0.533712	0.549242	0.53946	0.494096	0.401274	0.285223	0.168406	0.052052	-0.0526789	-0.14302	-0.208304	-0.223421	-0.183787	
0.432601	0.375931	0.351722	0.338037	0.329017	0.327632	0.333777	0.346023	0.36332	0.405813	0.478829	0.555764	0.612579	0.632362	0.625753	0.583532	0.490234	0.364733	0.241342	0.116337	0.00201235	-0.0902043	-0.15445	-0.170954	-0.115094	
0.455351	0.391713	0.361725	0.34231	0.323433	0.319272	0.333851	0.354018	0.376475	0.425737	0.506054	0.592478	0.65176	0.673852	0.668339	0.626806	0.540213	0.417847	0.293586	0.169538	0.0534507	-0.0436946	-0.113299	-0.128756	-0.0678393	
0.468804	0.400841	0.36872	0.345283	0.318042	0.311782	0.333797	0.359672	0.384924	0.437521	0.519885	0.60965	0.671089	0.691797	0.685129	0.640333	0.558176	0.442352	0.323372	0.207316	0.0931315	-0.0132211	-0.0894609	-0.110587	-0.0491993	
0.470883	0.402454	0.36959	0.345478	0.316405	0.30996	0.33364	0.360244	0.386361	0.439482	0.521478	0.612154	0.675027	0.694983	0.687776	0.642431	0.560065	0.445237	0.328398	0.215121	0.101201	-0.00805506	-0.0852935	-0.109012	-0.0480255	
0.462131	0.396474	0.365219	0.3444	0.321257	0.315961	0.334483	0.356812	0.380593	0.431919	0.512826	0.601244	0.661297	0.682684	0.677142	0.634563	0.550365	0.431367	0.308143	0.186915	0.0716527	-0.0295048	-0.101905	-0.118352	-0.0571436	
0.442132	0.382686	0.355373	0.338606	0.326085	0.32372	0.332991	0.3484	0.368546	0.414226	0.491344	0.573666	0.632558	0.65336	0.647338	0.60572	0.514661	0.389207	0.264778	0.1397	0.0236353	-0.0705153	-0.13602	-0.152317	-0.0932056	
0.41485	0.367914	0.349911	0.341787	0.338505	0.338311	0.339964	0.346535	0.357912	0.392552	0.454769	0.52128	0.569626	0.5873	0.57919	0.535148	0.441635	0.320388	0.198781	0.0779226	-0.031618	-0.121872	-0.186054	-0.201754	-0.154875	
0.379295	0.357716	0.361149	0.372563	0.382772	0.385593	0.377152	0.364972	0.357252	0.367246	0.402406	0.4426	0.473805	0.48313	0.46953	0.42308	0.334142	0.22846	0.122016	0.0160581	-0.0825227	-0.172413	-0.236596	-0.255516	-0.225474	
0.341815	0.349379	0.382334	0.422227	0.453291	0.458643	0.436532	0.398892	0.360201	0.341518	0.347354	0.357089	0.365878	0.364145	0.340336	0.29239	0.218633	0.134389	0.0464527	-0.0405616	-0.126638	-0.21196	-0.272185	-0.298847	-0.292039	
0.317396	0.354473	0.412441	0.472449	0.517941	0.526636	0.492832	0.437416	0.376049	0.32862	0.304261	0.279392	0.259551	0.239309	0.205709	0.160488	0.106761	0.0491886	-0.0154631	-0.086139	-0.159627	-0.234933	-0.295631	-0.333596	-0.358999	
0.307459	0.371898	0.446628	0.519015	0.570459	0.579696	0.542839	0.477371	0.400569	0.331953	0.272717	0.215526	0.165512	0.122071	0.0764908	0.0341156	-0.00369648	-0.0357288	-0.0742157	-0.12905	-0.187346	-0.250122	-0.314892	-0.371098	-0.432008	
0.303095	0.396755	0.488648	0.56861	0.62139	0.631451	0.594026	0.522685	0.434215	0.340841	0.24446	0.153419	0.0792556	0.0132204	-0.0396895	-0.0800226	-0.107403	-0.122697	-0.139199	-0.17406	-0.218195	-0.267739	-0.328212	-0.405476	-0.494003	
