0.374127	0.287952	0.154201	-0.0254672	-0.228946	-0.424567	-0.599336	-0.753142	-0.877982	-0.947499	-0.945045	-0.868967	-0.712306	-0.485836	-0.206581	0.0953146	0.398491	0.688003	0.944316	1.13824	1.25666	1.28744	1.24077	1.14063	0.992295	
0.364131	0.247798	0.100328	-0.0774731	-0.26627	-0.439912	-0.595235	-0.733764	-0.847512	-0.909005	-0.899072	-0.816624	-0.655564	-0.427699	-0.14687	0.154796	0.441144	0.705211	0.932169	1.0914	1.17852	1.18802	1.12034	0.997005	0.82959	
0.321151	0.190164	0.0361213	-0.129944	-0.284154	-0.418403	-0.543869	-0.657086	-0.756141	-0.806667	-0.791008	-0.703375	-0.535119	-0.304763	-0.0319774	0.256154	0.522488	0.75332	0.936621	1.05143	1.09589	1.07334	0.982014	0.835663	0.655576	
0.250203	0.112831	-0.0441008	-0.19414	-0.313693	-0.402914	-0.485219	-0.560236	-0.632581	-0.665599	-0.641593	-0.549139	-0.380875	-0.153931	0.102012	0.366607	0.610256	0.803051	0.942924	1.01654	1.02228	0.963195	0.841225	0.675255	0.479409	
0.148354	0.00733887	-0.141068	-0.267067	-0.347808	-0.390518	-0.424694	-0.454839	-0.493439	-0.506215	-0.468064	-0.366427	-0.200758	0.0127781	0.242823	0.472938	0.679613	0.839218	0.943529	0.984935	0.96018	0.867808	0.719033	0.526157	0.312256	
0.0173317	-0.109081	-0.233517	-0.323787	-0.365421	-0.370472	-0.359061	-0.341972	-0.340353	-0.324921	-0.272179	-0.16492	-0.00610955	0.17845	0.370121	0.555658	0.722667	0.85061	0.928684	0.941515	0.890254	0.774781	0.599642	0.384852	0.15845	
-0.11477	-0.217802	-0.304107	-0.353105	-0.355289	-0.323943	-0.270559	-0.21274	-0.169359	-0.126908	-0.0679083	0.031929	0.169139	0.316494	0.462196	0.603637	0.729399	0.822793	0.87582	0.871977	0.802124	0.664934	0.471434	0.245867	0.0157313	
-0.209108	-0.28334	-0.333789	-0.340547	-0.300662	-0.230108	-0.14216	-0.0585652	0.00924668	0.0652378	0.120763	0.195557	0.299512	0.406879	0.510316	0.610397	0.69429	0.755299	0.785092	0.766722	0.68653	0.543639	0.348241	0.114003	-0.121095	
-0.266804	-0.302958	-0.313025	-0.282077	-0.201241	-0.0962625	0.0115588	0.100881	0.169449	0.222219	0.265447	0.311224	0.375277	0.438685	0.499332	0.561172	0.615458	0.654213	0.664031	0.636166	0.556232	0.415029	0.219974	-0.00630682	-0.230034	
-0.296582	-0.294861	-0.261749	-0.197788	-0.0851267	0.0456576	0.16144	0.246802	0.305824	0.337877	0.351204	0.360159	0.377907	0.398669	0.425132	0.457831	0.488597	0.512796	0.518605	0.490044	0.410834	0.276924	0.0955325	-0.106723	-0.301587	
-0.280585	-0.252971	-0.18771	-0.094973	0.031266	0.169247	0.280772	0.355474	0.401957	0.409277	0.383353	0.342182	0.30939	0.293952	0.295718	0.315048	0.333906	0.352426	0.358506	0.332333	0.261527	0.145822	-0.00223917	-0.165525	-0.317483	
-0.218331	-0.176022	-0.0950865	0.00997283	0.138491	0.267865	0.361088	0.415503	0.434736	0.413147	0.35165	0.271314	0.201222	0.158542	0.145399	0.150825	0.16548	0.179814	0.19286	0.182853	0.13493	0.0496584	-0.063013	-0.183515	-0.294899	
-0.137386	-0.0868279	-0.000337242	0.106901	0.228016	0.33539	0.400695	0.420463	0.404432	0.349956	0.26559	0.166046	0.0724888	0.0157483	-0.0109799	-0.0172326	-0.00879902	0.0111889	0.0424116	0.0540394	0.0270215	-0.0323106	-0.104267	-0.179329	-0.246809	
-0.0423103	0.00433482	0.0881326	0.191822	0.291919	0.370259	0.398776	0.377544	0.321266	0.237539	0.135084	0.0273287	-0.0696139	-0.127443	-0.150775	-0.157007	-0.144835	-0.116503	-0.0722869	-0.0506218	-0.0606968	-0.0942883	-0.133769	-0.171214	-0.197225	
0.060503	0.100191	0.16913	0.253168	0.329423	0.37264	0.364146	0.301039	0.205024	0.0980472	-0.00796593	-0.110438	-0.196894	-0.246476	-0.263646	-0.262956	-0.24264	-0.207905	-0.16071	-0.134012	-0.135097	-0.150929	-0.162726	-0.168188	-0.158483	
0.153346	0.183584	0.223968	0.270607	0.310595	0.323308	0.290766	0.199818	0.0786482	-0.0409872	-0.141823	-0.221799	-0.282283	-0.315567	-0.325862	-0.323807	-0.305393	-0.268763	-0.2204	-0.196303	-0.194292	-0.196904	-0.190078	-0.171675	-0.135626	
0.203024	0.21611	0.226524	0.239859	0.243786	0.23037	0.183756	0.0873525	-0.0373723	-0.153205	-0.240109	-0.295028	-0.320683	-0.331822	-0.338245	-0.339727	-0.330911	-0.303904	-0.267251	-0.247632	-0.239831	-0.232781	-0.215553	-0.182591	-0.122731	
0.203456	0.193113	0.182652	0.173676	0.155854	0.119138	0.0613092	-0.0254135	-0.130171	-0.221759	-0.286524	-0.320763	-0.323052	-0.318339	-0.316346	-0.318977	-0.324703	-0.318318	-0.30028	-0.287841	-0.278847	-0.265831	-0.238711	-0.188068	-0.107944	
0.164984	0.133791	0.105527	0.0789942	0.0433317	-0.00672311	-0.0657906	-0.134794	-0.203384	-0.256962	-0.293257	-0.3072	-0.296438	-0.280492	-0.2716	-0.271952	-0.289266	-0.303836	-0.309955	-0.311622	-0.303257	-0.284436	-0.253662	-0.194505	-0.104374	
0.0944242	0.0496358	0.00647979	-0.0366331	-0.0872974	-0.136475	-0.186829	-0.23052	-0.266037	-0.282221	-0.288211	-0.281368	-0.254636	-0.228695	-0.213591	-0.211939	-0.237627	-0.272908	-0.301445	-0.316397	-0.312722	-0.297553	-0.266909	-0.205776	-0.10715	
0.00929063	-0.0429642	-0.0947475	-0.151953	-0.206392	-0.251597	-0.28541	-0.307914	-0.314016	-0.300717	-0.279958	-0.254293	-0.218091	-0.184186	-0.163738	-0.160195	-0.188599	-0.238888	-0.289227	-0.320632	-0.327386	-0.315145	-0.283663	-0.216423	-0.110622	
-0.0721087	-0.131018	-0.188931	-0.252934	-0.306821	-0.337239	-0.354714	-0.357931	-0.339056	-0.301453	-0.258883	-0.214773	-0.172805	-0.140687	-0.126071	-0.12884	-0.157559	-0.213757	-0.280814	-0.33392	-0.353933	-0.344431	-0.308758	-0.236827	-0.122696	
-0.140111	-0.196679	-0.26208	-0.330929	-0.380795	-0.396825	-0.390095	-0.370737	-0.329588	-0.273473	-0.214304	-0.158231	-0.111689	-0.0853686	-0.088147	-0.105849	-0.140441	-0.204941	-0.2854	-0.355527	-0.394047	-0.395558	-0.355215	-0.271419	-0.138414	
-0.191611	-0.240786	-0.303419	-0.372616	-0.411893	-0.412592	-0.3846	-0.344972	-0.286925	-0.226081	-0.163421	-0.10052	-0.0499039	-0.02533	-0.0382145	-0.0801347	-0.134965	-0.214288	-0.30885	-0.394471	-0.446791	-0.454993	-0.413222	-0.316993	-0.165191	
-0.220981	-0.262084	-0.317278	-0.373335	-0.403952	-0.397778	-0.361643	-0.315513	-0.249987	-0.184363	-0.121242	-0.0589032	-0.00775879	0.0180228	-0.00213782	-0.0589602	-0.135233	-0.235673	-0.345647	-0.443344	-0.50713	-0.522472	-0.475854	-0.364655	-0.188317	
-0.23132	-0.262551	-0.30763	-0.352507	-0.376206	-0.370038	-0.338484	-0.296441	-0.2345	-0.169398	-0.106682	-0.0482412	0.000580414	0.0279651	0.0129852	-0.0477615	-0.14087	-0.259788	-0.381217	-0.487214	-0.559132	-0.580246	-0.527806	-0.397674	-0.1951	
-0.233498	-0.252618	-0.284997	-0.322238	-0.342517	-0.340675	-0.315762	-0.28416	-0.234224	-0.178577	-0.122624	-0.0699217	-0.0217673	0.012637	0.00860093	-0.0506376	-0.153647	-0.283339	-0.413966	-0.525593	-0.598699	-0.612851	-0.551791	-0.407336	-0.191289	
-0.236447	-0.242782	-0.261418	-0.285199	-0.304939	-0.303681	-0.287244	-0.263199	-0.226926	-0.182543	-0.139808	-0.0969655	-0.0507911	-0.0123776	-0.00899464	-0.0600491	-0.168286	-0.305764	-0.440066	-0.554999	-0.624516	-0.628329	-0.550587	-0.396094	-0.176543	
-0.240387	-0.2389	-0.245996	-0.257139	-0.26648	-0.265113	-0.251027	-0.230734	-0.203714	-0.170864	-0.14044	-0.107838	-0.0651162	-0.0267072	-0.0207708	-0.070397	-0.178442	-0.315268	-0.452921	-0.572033	-0.638083	-0.626441	-0.536751	-0.378709	-0.169474	
-0.24187	-0.237793	-0.238393	-0.240331	-0.241891	-0.234642	-0.221793	-0.200803	-0.177914	-0.152467	-0.130711	-0.10423	-0.0642614	-0.029326	-0.0255449	-0.0751015	-0.182395	-0.315541	-0.453467	-0.577362	-0.642996	-0.623242	-0.524784	-0.367262	-0.168482	
-0.241456	-0.236969	-0.238076	-0.236649	-0.237711	-0.229639	-0.215042	-0.194829	-0.173465	-0.147761	-0.128115	-0.102772	-0.0632114	-0.0285423	-0.0279682	-0.0761971	-0.182566	-0.3163	-0.45324	-0.576967	-0.643393	-0.624139	-0.524116	-0.36586	-0.166972	
-0.241662	-0.238477	-0.241765	-0.249535	-0.254491	-0.250257	-0.237532	-0.216749	-0.191859	-0.16355	-0.137021	-0.10708	-0.065648	-0.028609	-0.0226558	-0.0728855	-0.181232	-0.315955	-0.453938	-0.575635	-0.640789	-0.6245	-0.530686	-0.373055	-0.169416	
-0.237625	-0.240733	-0.253514	-0.272399	-0.288441	-0.288581	-0.273376	-0.251786	-0.2196	-0.179764	-0.142062	-0.104254	-0.0593391	-0.0198854	-0.0148163	-0.0643257	-0.172677	-0.31036	-0.44699	-0.563178	-0.631383	-0.628775	-0.545824	-0.388528	-0.171998	
-0.234862	-0.248406	-0.275235	-0.307106	-0.327998	-0.325782	-0.305091	-0.276718	-0.232644	-0.181351	-0.130715	-0.0815633	-0.0342255	0.00239978	0.0016701	-0.0535975	-0.159861	-0.29432	-0.42601	-0.539032	-0.610494	-0.621704	-0.553757	-0.404699	-0.185635	
-0.23229	-0.259259	-0.299407	-0.342612	-0.363491	-0.359677	-0.330022	-0.292313	-0.234494	-0.17265	-0.110944	-0.0542173	-0.00573142	0.0246754	0.0137181	-0.0477717	-0.145282	-0.267894	-0.394411	-0.503213	-0.576548	-0.595418	-0.541017	-0.404417	-0.195109	
-0.22694	-0.264648	-0.315765	-0.366368	-0.393913	-0.385906	-0.351463	-0.30588	-0.240616	-0.174135	-0.110803	-0.049952	0.000396949	0.0255826	0.00617663	-0.0528173	-0.136855	-0.246064	-0.360535	-0.461722	-0.529623	-0.548698	-0.499287	-0.380056	-0.192556	
-0.206098	-0.251886	-0.312616	-0.37672	-0.412543	-0.410111	-0.376477	-0.332463	-0.270244	-0.207317	-0.14488	-0.0815533	-0.030395	-0.00424627	-0.021121	-0.0703777	-0.133828	-0.221816	-0.322952	-0.413991	-0.470509	-0.481077	-0.438139	-0.336978	-0.176296	
-0.163657	-0.217167	-0.281564	-0.352629	-0.398722	-0.408042	-0.392231	-0.363334	-0.313982	-0.255467	-0.193496	-0.133832	-0.0853687	-0.0612616	-0.0683135	-0.096049	-0.137899	-0.206493	-0.292283	-0.368944	-0.414201	-0.418774	-0.377612	-0.288602	-0.148131	
-0.100772	-0.159779	-0.222288	-0.287374	-0.340833	-0.365171	-0.372877	-0.368056	-0.340882	-0.293959	-0.243633	-0.193845	-0.149624	-0.119601	-0.112352	-0.119875	-0.149033	-0.208758	-0.280678	-0.340421	-0.367902	-0.363204	-0.325765	-0.249305	-0.127697	
-0.024569	-0.0793939	-0.13379	-0.194501	-0.248919	-0.288755	-0.317314	-0.33193	-0.327013	-0.303891	-0.274009	-0.240461	-0.202224	-0.168157	-0.147194	-0.144709	-0.173607	-0.226864	-0.284868	-0.325601	-0.336605	-0.324131	-0.290695	-0.222618	-0.115007	
0.0613334	0.012464	-0.0346836	-0.0837293	-0.136965	-0.186118	-0.229363	-0.264103	-0.287657	-0.290733	-0.28539	-0.270928	-0.239482	-0.209558	-0.191997	-0.18964	-0.217303	-0.259405	-0.296909	-0.31691	-0.317291	-0.304127	-0.274165	-0.210253	-0.107303	
0.13948	0.102392	0.0674465	0.0343512	-0.00910863	-0.0591803	-0.115996	-0.174876	-0.229756	-0.267706	-0.291535	-0.29688	-0.27963	-0.260362	-0.248803	-0.247883	-0.268769	-0.292521	-0.307749	-0.315294	-0.30782	-0.289727	-0.25814	-0.198395	-0.105983	
0.192633	0.173036	0.155452	0.138931	0.114541	0.0703912	0.0109245	-0.0700555	-0.161475	-0.238839	-0.292735	-0.318489	-0.315649	-0.305642	-0.300982	-0.302854	-0.313837	-0.314848	-0.306874	-0.300232	-0.290947	-0.274603	-0.245538	-0.190391	-0.104652	
0.208432	0.212015	0.213874	0.217219	0.211145	0.187616	0.135915	0.0421942	-0.0769315	-0.185323	-0.264847	-0.311632	-0.325267	-0.329634	-0.33291	-0.335237	-0.332374	-0.313296	-0.283325	-0.265355	-0.256697	-0.24722	-0.225403	-0.184899	-0.116794	
0.179616	0.204138	0.231622	0.263548	0.287528	0.289032	0.250173	0.155168	0.0296584	-0.0912083	-0.187318	-0.256446	-0.303025	-0.326853	-0.335825	-0.335065	-0.319679	-0.284787	-0.239724	-0.218213	-0.213246	-0.211197	-0.200246	-0.176014	-0.130449	
0.100805	0.136849	0.196393	0.26598	0.329859	0.360556	0.340688	0.263329	0.154598	0.0410672	-0.0637121	-0.158743	-0.236506	-0.280958	-0.295474	-0.293258	-0.272806	-0.235689	-0.187364	-0.160944	-0.161139	-0.171491	-0.174181	-0.168209	-0.146999	
-0.000908495	0.0426551	0.121653	0.220013	0.311394	0.375571	0.38859	0.349888	0.276924	0.183657	0.0782619	-0.0302975	-0.124768	-0.179428	-0.199971	-0.203435	-0.187555	-0.156919	-0.11112	-0.0866283	-0.0914527	-0.117082	-0.145764	-0.169543	-0.180279	
-0.101966	-0.0517433	0.0359533	0.142782	0.256737	0.353675	0.404219	0.408122	0.377097	0.309963	0.217318	0.113675	0.0168432	-0.0423702	-0.0697407	-0.0772512	-0.0692992	-0.0457254	-0.00753584	0.00967136	-0.0101951	-0.0592905	-0.11669	-0.175702	-0.226289	
-0.187115	-0.140563	-0.0568553	0.0498572	0.176785	0.298353	0.382036	0.424668	0.429574	0.39494	0.323079	0.233123	0.151463	0.102	0.0823031	0.0820714	0.0942409	0.109732	0.129211	0.128295	0.0896788	0.0152904	-0.0816835	-0.183626	-0.277052	
-0.26013	-0.225393	-0.151917	-0.0524192	0.0756456	0.21191	0.317746	0.385257	0.423208	0.419587	0.378376	0.319074	0.269281	0.241043	0.236612	0.251666	0.268605	0.285168	0.29237	0.27087	0.207823	0.103483	-0.0300945	-0.176222	-0.311971	
