-0.422119	-0.260484	-0.105782	0.0208994	0.0972811	0.125023	0.110923	0.0802987	0.040727	0.00549519	-0.0187346	-0.0120595	0.0416166	0.142403	0.288611	0.472337	0.660724	0.82423	0.934067	0.979797	0.957473	0.868795	0.701108	0.465842	0.192943	
-0.260484	-0.0894785	0.0684129	0.186203	0.244494	0.247414	0.209026	0.152295	0.0849614	0.0176867	-0.037764	-0.0532933	-0.0163339	0.0782248	0.219047	0.401293	0.585874	0.737857	0.842781	0.891154	0.878244	0.8048	0.661077	0.453386	0.208548	
-0.105782	0.0684129	0.217233	0.31836	0.357289	0.337376	0.276544	0.189574	0.0982421	0.00693529	-0.0660413	-0.0994227	-0.0766516	0.00688302	0.141798	0.314064	0.495516	0.640634	0.743433	0.794531	0.796491	0.740148	0.621322	0.442055	0.227113	
0.0208994	0.186203	0.31836	0.401069	0.422015	0.380014	0.295335	0.185856	0.0703844	-0.0335276	-0.112759	-0.153505	-0.141843	-0.0738317	0.0529431	0.220092	0.398296	0.54366	0.642528	0.703487	0.717703	0.672992	0.56986	0.418368	0.238896	
0.0972811	0.244494	0.357289	0.422015	0.429641	0.37049	0.268014	0.14164	0.0128893	-0.0952198	-0.175196	-0.216404	-0.208897	-0.148756	-0.0319781	0.119565	0.285531	0.428086	0.53371	0.603036	0.627153	0.593938	0.506903	0.386296	0.241093	
0.125023	0.247414	0.337376	0.380014	0.37049	0.3066	0.200735	0.0704117	-0.0633944	-0.171383	-0.246074	-0.279373	-0.271244	-0.21453	-0.111011	0.0214352	0.169977	0.308299	0.419846	0.490961	0.524558	0.507144	0.440371	0.346921	0.234828	
0.110923	0.209026	0.276544	0.295335	0.268014	0.200735	0.09828	-0.0202787	-0.142024	-0.243787	-0.3088	-0.333557	-0.319123	-0.268671	-0.181608	-0.0691678	0.0628716	0.192187	0.302497	0.375691	0.418342	0.421051	0.381935	0.318951	0.247168	
0.0802987	0.152295	0.189574	0.185856	0.14164	0.0704117	-0.0202787	-0.121787	-0.215843	-0.300131	-0.357744	-0.376585	-0.36088	-0.315264	-0.239563	-0.145511	-0.0272929	0.0960977	0.20617	0.280605	0.324303	0.3456	0.339903	0.318184	0.285557	
0.040727	0.0849614	0.0982421	0.0703844	0.0128893	-0.0633944	-0.142024	-0.215843	-0.28941	-0.353702	-0.398998	-0.413472	-0.397248	-0.35883	-0.295134	-0.211963	-0.100729	0.0197328	0.127014	0.199727	0.249579	0.293683	0.323476	0.342855	0.348304	
0.00549519	0.0176867	0.00693529	-0.0335276	-0.0952198	-0.171383	-0.243787	-0.300131	-0.353702	-0.398065	-0.432789	-0.446976	-0.437114	-0.406951	-0.356017	-0.279181	-0.173577	-0.0553005	0.0481728	0.13144	0.201899	0.268527	0.331613	0.387542	0.429534	
-0.0187346	-0.037764	-0.0660413	-0.112759	-0.175196	-0.246074	-0.3088	-0.357744	-0.398998	-0.432789	-0.457557	-0.47954	-0.484258	-0.464958	-0.426713	-0.35713	-0.262298	-0.147469	-0.0295534	0.0755069	0.17327	0.263485	0.356194	0.446935	0.514741	
-0.0120595	-0.0532933	-0.0994227	-0.153505	-0.216404	-0.279373	-0.333557	-0.376585	-0.413472	-0.446976	-0.47954	-0.512486	-0.536435	-0.534641	-0.507648	-0.44995	-0.359776	-0.240354	-0.107685	0.0210657	0.145304	0.267755	0.387887	0.494701	0.580278	
0.0416166	-0.0163339	-0.0766516	-0.141843	-0.208897	-0.271244	-0.319123	-0.36088	-0.397248	-0.437114	-0.484258	-0.536435	-0.585198	-0.607449	-0.591685	-0.535498	-0.443991	-0.32174	-0.183794	-0.0371998	0.116402	0.268682	0.404421	0.520253	0.620289	
0.142403	0.0782248	0.00688302	-0.0738317	-0.148756	-0.21453	-0.268671	-0.315264	-0.35883	-0.406951	-0.464958	-0.534641	-0.607449	-0.654054	-0.647291	-0.590273	-0.502622	-0.388831	-0.246071	-0.0845387	0.0859858	0.250185	0.397027	0.526333	0.639556	
0.288611	0.219047	0.141798	0.0529431	-0.0319781	-0.111011	-0.181608	-0.239563	-0.295134	-0.356017	-0.426713	-0.507648	-0.591685	-0.647291	-0.646739	-0.600864	-0.526433	-0.419162	-0.274923	-0.111217	0.0540221	0.217338	0.371372	0.505736	0.616819	
0.472337	0.401293	0.314064	0.220092	0.119565	0.0214352	-0.0691678	-0.145511	-0.211963	-0.279181	-0.35713	-0.44995	-0.535498	-0.590273	-0.600864	-0.573469	-0.509682	-0.406879	-0.27131	-0.120611	0.0382969	0.198547	0.345104	0.464548	0.559034	
0.660724	0.585874	0.495516	0.398296	0.285531	0.169977	0.0628716	-0.0272929	-0.100729	-0.173577	-0.262298	-0.359776	-0.443991	-0.502622	-0.526433	-0.509682	-0.442984	-0.348366	-0.232211	-0.0972474	0.0507783	0.197374	0.320936	0.422322	0.498289	
