0.0231326	0.243239	0.44898	0.617031	0.739156	0.813375	0.849098	0.868803	0.87194	0.845275	0.78163	0.685427	0.563476	0.434457	0.302604	0.16753	0.0493177	-0.0511179	-0.129334	-0.190033	-0.207832	-0.16932	-0.0761091	0.0483841	0.173588	
0.0926692	0.309311	0.518202	0.685371	0.806461	0.886295	0.926625	0.940472	0.932458	0.891168	0.819534	0.717919	0.59493	0.462447	0.319889	0.176201	0.050522	-0.0588454	-0.148787	-0.21615	-0.242132	-0.212898	-0.126317	-0.00136432	0.143021	
0.116143	0.319288	0.52202	0.689707	0.812642	0.901806	0.955309	0.974576	0.957943	0.902562	0.821985	0.716221	0.591054	0.455906	0.310166	0.16703	0.043945	-0.0697273	-0.165138	-0.233167	-0.261293	-0.235603	-0.155497	-0.032668	0.118368	
0.0922296	0.277464	0.470287	0.638015	0.765479	0.864904	0.932834	0.965572	0.953617	0.892454	0.801071	0.690688	0.562021	0.425039	0.278932	0.134661	0.0114103	-0.0972497	-0.182308	-0.235147	-0.253592	-0.227014	-0.154303	-0.0385071	0.115066	
0.0177856	0.191486	0.375891	0.541409	0.677068	0.792043	0.873117	0.920099	0.922558	0.867361	0.768433	0.646774	0.507778	0.366569	0.224864	0.0874327	-0.0302157	-0.126623	-0.19369	-0.220647	-0.212733	-0.179191	-0.113452	-0.00338919	0.148056	
-0.100765	0.0589223	0.239304	0.403167	0.548506	0.681399	0.779972	0.84011	0.854231	0.81012	0.708465	0.58044	0.431955	0.285636	0.15481	0.0363827	-0.0657346	-0.14116	-0.182559	-0.187772	-0.159777	-0.108647	-0.0326571	0.073483	0.2174	
-0.241299	-0.103197	0.0727383	0.244037	0.401778	0.548159	0.660626	0.729483	0.747939	0.706079	0.603535	0.473998	0.328975	0.189963	0.0732992	-0.0238846	-0.0956983	-0.139089	-0.150846	-0.133246	-0.0872192	-0.0232155	0.0622312	0.175665	0.314052	
-0.358053	-0.250201	-0.0967265	0.0749273	0.244172	0.395003	0.508536	0.579492	0.600428	0.555983	0.454804	0.328208	0.194469	0.072752	-0.0223129	-0.0875008	-0.12297	-0.125952	-0.105664	-0.0683227	-0.00800986	0.0677482	0.165141	0.286293	0.426322	
-0.436484	-0.361677	-0.247045	-0.100682	0.0665395	0.216184	0.323758	0.389044	0.406809	0.362724	0.270472	0.155389	0.0415424	-0.0558459	-0.119792	-0.148559	-0.144147	-0.112169	-0.068322	-0.0155142	0.0594434	0.155182	0.270102	0.401162	0.54452	
-0.482809	-0.440657	-0.36253	-0.249933	-0.10115	0.039341	0.138968	0.187772	0.190965	0.139232	0.0591231	-0.0313432	-0.113702	-0.180163	-0.216451	-0.211019	-0.169936	-0.1081	-0.0442457	0.0239789	0.111571	0.226865	0.361831	0.505134	0.652846	
