1.12707e-33	6.89505e-32	3.86565e-30	1.98164e-28	9.26526e-27	3.94019e-25	1.5194e-23	5.29481e-22	1.66117e-20	4.67254e-19	1.17288e-17	2.61381e-16	5.14197e-15	8.87257e-14	1.33339e-12	1.73161e-11	1.92662e-10	1.81952e-09	1.44443e-08	9.5452e-08	5.20491e-07	2.32729e-06	8.51733e-06	2.56225e-05	6.39941e-05	
2.63228e-35	1.6866e-33	9.90859e-32	5.32587e-30	2.61282e-28	1.16685e-26	4.72965e-25	1.73436e-23	5.73288e-22	1.70134e-20	4.51291e-19	1.06468e-17	2.22171e-16	4.07558e-15	6.52771e-14	9.05966e-13	1.08048e-11	1.09729e-10	9.3978e-10	6.72102e-09	3.97645e-08	1.9318e-07	7.67714e-07	2.50017e-06	6.72312e-06	
5.54637e-37	3.72068e-35	2.28946e-33	1.28956e-31	6.63367e-30	3.10857e-28	1.32323e-26	5.10054e-25	1.77415e-23	5.54732e-22	1.55248e-20	3.87027e-19	8.54905e-18	1.66332e-16	2.83163e-15	4.18704e-14	5.33388e-13	5.80177e-12	5.33672e-11	4.10986e-10	2.62392e-09	1.37708e-08	5.90875e-08	2.07191e-07	5.9697e-07	
1.0578e-38	7.42719e-37	4.78498e-35	2.82302e-33	1.52183e-31	7.47787e-30	3.34013e-28	1.3521e-26	4.94379e-25	1.62663e-23	4.79619e-22	1.26144e-20	2.94414e-19	6.06271e-18	1.09444e-16	1.71955e-15	2.33271e-14	2.70829e-13	2.66529e-12	2.20083e-11	1.50926e-10	8.51553e-10	3.92589e-09	1.47543e-08	4.53606e-08	
1.8314e-40	1.3456e-38	9.07377e-37	5.60499e-35	3.1649e-33	1.62975e-31	7.63333e-30	3.24245e-28	1.24505e-26	4.30611e-25	1.33603e-23	3.70191e-22	9.11451e-21	1.98288e-19	3.78779e-18	6.3087e-17	9.08957e-16	1.12305e-14	1.17853e-13	1.03964e-12	7.62782e-12	4.60775e-11	2.27304e-10	9.1196e-10	2.98099e-09	
2.88583e-42	2.21848e-40	1.56547e-38	1.01217e-36	5.98411e-35	3.22771e-33	1.58431e-31	7.05678e-30	2.84334e-28	1.03271e-26	3.36791e-25	9.81902e-24	2.54668e-22	5.84379e-21	1.17911e-19	2.07752e-18	3.17177e-17	4.15964e-16	4.64129e-15	4.36021e-14	3.41103e-13	2.19823e-12	1.1562e-11	4.93525e-11	1.70989e-10	
4.14819e-44	3.33634e-42	2.4633e-40	1.66667e-38	1.03138e-36	5.82472e-35	2.99471e-33	1.39787e-31	5.90596e-30	2.25081e-28	7.70822e-27	2.36202e-25	6.44534e-24	1.55778e-22	3.31466e-21	6.16715e-20	9.95664e-19	1.38287e-17	1.6365e-16	1.63276e-15	1.35795e-14	9.30748e-14	5.20344e-13	2.35609e-12	8.6288e-12	
5.4504e-46	4.5864e-44	3.54283e-42	2.50808e-40	1.62419e-38	9.60097e-37	5.16835e-35	2.52694e-33	1.11881e-31	4.47085e-30	1.6065e-28	5.16912e-27	1.48238e-25	3.76896e-24	8.44532e-23	1.65663e-21	2.82328e-20	4.14456e-19	5.19057e-18	5.4868e-17	4.83893e-16	3.51801e-15	2.08491e-14	9.98825e-14	3.85758e-13	
6.55776e-48	5.77391e-46	4.6664e-44	3.45625e-42	2.34184e-40	1.44864e-38	8.16237e-37	4.17841e-35	1.93772e-33	8.11423e-32	3.05706e-30	1.03201e-28	3.1074e-27	8.30204e-26	1.95661e-24	4.04086e-23	7.25812e-22	1.12421e-20	1.48715e-19	1.66207e-18	1.55087e-17	1.19319e-16	7.47836e-16	3.78204e-15	1.53713e-14	
7.23629e-50	6.66767e-48	5.63842e-46	4.36932e-44	3.09739e-42	2.00472e-40	1.18203e-38	6.33337e-37	3.07507e-35	1.3487e-33	5.32443e-32	1.88448e-30	5.95265e-29	1.6696e-27	4.13418e-26	8.97817e-25	1.69732e-23	2.76965e-22	3.8634e-21	4.55679e-20	4.48984e-19	3.64802e-18	2.41306e-17	1.28569e-16	5.48885e-16	
7.33326e-52	7.07299e-50	6.25935e-48	5.07524e-46	3.76418e-44	2.5489e-42	1.57245e-40	8.81644e-39	4.48036e-37	2.0573e-35	8.50626e-34	3.1545e-32	1.0446e-30	3.07332e-29	7.98788e-28	1.8222e-26	3.62142e-25	6.21721e-24	9.13139e-23	1.1348e-21	1.17866e-20	1.00955e-19	7.03492e-19	3.94198e-18	1.76484e-17	
6.83282e-54	6.9007e-52	6.39244e-50	5.42419e-48	4.20935e-46	2.98212e-44	1.92472e-42	1.12908e-40	6.00401e-39	2.88543e-37	1.24898e-35	4.85067e-34	1.68289e-32	5.19e-31	1.41477e-29	3.38697e-28	7.06877e-27	1.27529e-25	1.96962e-24	2.57542e-23	2.81548e-22	2.53814e-21	1.86025e-20	1.09455e-19	5.13148e-19	
5.85928e-56	6.19869e-54	6.01256e-52	5.34037e-50	4.337e-48	3.21486e-46	2.17082e-44	1.33226e-42	7.41201e-41	3.72723e-39	1.68847e-37	6.86462e-36	2.49396e-34	8.05736e-33	2.30197e-31	5.77884e-30	1.2654e-28	2.39659e-27	3.88785e-26	5.34214e-25	6.13873e-24	5.81645e-23	4.47738e-22	2.76248e-21	1.35444e-20	
4.62778e-58	5.131e-56	5.2134e-54	4.8486e-52	4.12169e-50	3.19727e-48	2.2589e-46	1.45035e-44	8.44141e-43	4.44097e-41	2.10497e-39	8.95583e-38	3.40582e-36	1.15212e-34	3.4478e-33	9.06977e-32	2.08207e-30	4.13596e-29	7.04049e-28	1.0155e-26	1.22515e-25	1.21857e-24	9.83977e-24	6.35825e-23	3.25652e-22	
3.36862e-60	3.91656e-58	4.17057e-56	4.06301e-54	3.61647e-52	2.93646e-50	2.17103e-48	1.45843e-46	8.88027e-45	4.88731e-43	2.42343e-41	1.07876e-39	4.29285e-38	1.51993e-36	4.76197e-35	1.31191e-33	3.15516e-32	6.56877e-31	1.17232e-29	1.77329e-28	2.24386e-27	2.34029e-26	1.98011e-25	1.3386e-24	7.15445e-24	
2.26087e-62	2.7583e-60	3.08002e-58	3.14466e-56	2.93199e-54	2.49272e-52	1.92904e-50	1.35606e-48	8.63874e-47	4.97366e-45	2.57987e-43	1.20133e-41	5.00132e-40	1.85279e-38	6.07488e-37	1.75189e-35	4.4116e-34	9.61959e-33	1.79859e-31	2.85078e-30	3.78002e-29	4.13018e-28	3.65808e-27	2.58469e-26	1.44029e-25	
1.39947e-64	1.79299e-62	2.10087e-60	2.24924e-58	2.19779e-56	1.95724e-54	1.58591e-52	1.16689e-50	7.77865e-49	4.68541e-47	2.54233e-45	1.23832e-43	5.39256e-42	2.08978e-40	7.16847e-39	2.16312e-37	5.7008e-36	1.30122e-34	2.54722e-33	4.22754e-32	5.86943e-31	6.71292e-30	6.21858e-29	4.58853e-28	2.66367e-27	
7.99031e-67	1.07597e-64	1.32394e-62	1.48734e-60	1.52396e-58	1.42228e-56	1.20714e-54	9.29961e-53	6.4885e-51	4.08954e-49	2.32145e-47	1.18276e-45	5.38726e-44	2.18361e-42	7.83463e-41	2.473e-39	6.81841e-38	1.62838e-36	3.33563e-35	5.79331e-34	8.41629e-33	1.00685e-31	9.74809e-31	7.50599e-30	4.53597e-29	
