0.0332187	0.00635783	-0.0281715	-0.0833472	-0.134119	-0.144651	-0.106186	-0.0486614	-0.00450779	0.0214843	0.0515424	0.0934964	0.142103	0.168541	0.172992	0.167147	0.171544	0.183716	0.190345	0.1675	0.112998	0.0484889	0.00740618	0.00152498	0.032517	
0.0244741	-0.0135192	-0.0656528	-0.134129	-0.191365	-0.203827	-0.160057	-0.0923679	-0.0315622	0.00951228	0.0483671	0.0949337	0.135326	0.149919	0.143666	0.122472	0.108483	0.107269	0.105816	0.0861023	0.046646	0.00358338	-0.0227375	-0.0241903	0.00636277	
0.0142558	-0.0251262	-0.0772747	-0.141598	-0.192975	-0.201738	-0.165876	-0.102688	-0.0434312	-0.00126521	0.0395779	0.0856145	0.118522	0.125232	0.104606	0.0716511	0.0408392	0.0224034	0.00880451	-0.0117553	-0.0350252	-0.0520698	-0.0587282	-0.0513062	-0.0219695	
0.0188008	-0.0185678	-0.0647862	-0.118333	-0.158252	-0.166298	-0.136607	-0.0868696	-0.0345298	0.00325124	0.0424321	0.0823582	0.107318	0.0997967	0.0615973	0.0098993	-0.0333729	-0.0657524	-0.0894338	-0.108889	-0.115978	-0.118094	-0.106823	-0.0846951	-0.0505831	
0.0328774	-0.00152994	-0.0398934	-0.0787087	-0.107355	-0.11279	-0.0923133	-0.0556165	-0.0160543	0.0184808	0.0550594	0.0888219	0.102367	0.0818656	0.0257782	-0.0432742	-0.0991192	-0.139871	-0.174399	-0.188435	-0.180947	-0.171885	-0.145444	-0.106474	-0.061628	
0.0493498	0.0185806	-0.007776	-0.030557	-0.047173	-0.0506585	-0.0386541	-0.0170355	0.00795809	0.0358826	0.0682933	0.0902646	0.0902287	0.0581633	-0.00390454	-0.0768128	-0.136271	-0.180688	-0.214894	-0.225599	-0.207403	-0.185001	-0.151995	-0.1038	-0.0521741	
0.0537209	0.0330768	0.0217263	0.0135994	0.00872162	0.00754539	0.0107735	0.018261	0.0280632	0.0440973	0.0674796	0.0785778	0.0660566	0.0288431	-0.0269704	-0.0944695	-0.152055	-0.195431	-0.222404	-0.221515	-0.193449	-0.157356	-0.114008	-0.0711115	-0.0296364	
0.0491891	0.0400544	0.0400964	0.0427276	0.0461734	0.046475	0.0439571	0.0408979	0.03909	0.0445545	0.057207	0.0627193	0.048491	0.0109254	-0.0377645	-0.0974578	-0.155248	-0.196052	-0.20983	-0.194865	-0.15747	-0.105396	-0.0525247	-0.0133032	0.0128027	
0.0429706	0.0426055	0.0504023	0.0617303	0.0731622	0.0761761	0.0668915	0.0548084	0.0446748	0.0424966	0.0457564	0.049335	0.038074	0.00408463	-0.0408978	-0.0944531	-0.148153	-0.183676	-0.187354	-0.161987	-0.120171	-0.0575492	0.00604514	0.0489519	0.0684222	
0.0451175	0.0527507	0.0671043	0.0899242	0.111614	0.116481	0.0996096	0.0755281	0.056885	0.0477433	0.042477	0.0389769	0.0259747	-0.00442046	-0.0474992	-0.0939895	-0.138133	-0.168579	-0.16727	-0.136821	-0.0899073	-0.0202451	0.0516706	0.102121	0.1209	
0.0743278	0.0888527	0.108235	0.136206	0.160611	0.165118	0.147463	0.118763	0.0959557	0.0802032	0.0635014	0.0433159	0.0177767	-0.0181319	-0.0610858	-0.103125	-0.140544	-0.162901	-0.158045	-0.121631	-0.06266	0.00900461	0.0778675	0.129063	0.147786	
0.121252	0.153944	0.180528	0.207184	0.223423	0.225883	0.214523	0.191927	0.164674	0.135393	0.0985275	0.0570948	0.0127938	-0.0323287	-0.0772748	-0.118993	-0.154395	-0.16885	-0.156182	-0.114529	-0.0505264	0.0178302	0.0770229	0.120237	0.140687	
0.173176	0.230002	0.271946	0.294002	0.301854	0.303255	0.298105	0.282521	0.249806	0.196356	0.135487	0.068695	0.00375828	-0.053218	-0.103885	-0.143958	-0.175176	-0.179075	-0.150057	-0.104194	-0.0487703	0.00593379	0.0560025	0.0894637	0.102446	
0.21696	0.300383	0.356311	0.385077	0.395509	0.396289	0.391572	0.370574	0.326538	0.252144	0.162355	0.0695348	-0.0152215	-0.0883085	-0.137111	-0.168108	-0.185447	-0.17501	-0.138647	-0.0955654	-0.0557786	-0.0275868	0.0121347	0.0398421	0.0424809	
0.258814	0.363096	0.438177	0.48135	0.503921	0.50874	0.492265	0.458514	0.397314	0.302533	0.188413	0.0663163	-0.0394623	-0.119154	-0.166939	-0.181183	-0.174495	-0.150288	-0.115747	-0.0810763	-0.0566953	-0.0487448	-0.0330998	-0.021969	-0.027489	
0.280996	0.411714	0.512348	0.578371	0.612488	0.617818	0.59549	0.542632	0.456791	0.335741	0.193769	0.0469988	-0.072109	-0.150406	-0.19003	-0.193308	-0.163984	-0.123799	-0.0947699	-0.077754	-0.0682176	-0.0749079	-0.0811415	-0.0869867	-0.0956022	
0.283406	0.444323	0.577984	0.662692	0.701226	0.706577	0.682853	0.618174	0.503032	0.349698	0.182182	0.0190847	-0.106468	-0.184605	-0.220252	-0.220307	-0.180422	-0.125054	-0.0924874	-0.0859874	-0.0937257	-0.11433	-0.12842	-0.139444	-0.145637	
0.280922	0.468134	0.628039	0.729765	0.772881	0.779933	0.752693	0.676762	0.537384	0.356618	0.169359	-0.00051831	-0.134007	-0.218424	-0.259215	-0.256371	-0.213365	-0.155619	-0.116013	-0.105703	-0.125487	-0.15414	-0.169672	-0.168869	-0.165428	
0.28083	0.47841	0.649977	0.766154	0.823797	0.83274	0.796149	0.703783	0.552434	0.360361	0.163873	-0.0103401	-0.150206	-0.246543	-0.295566	-0.294821	-0.254947	-0.206245	-0.167951	-0.147889	-0.15697	-0.179911	-0.185684	-0.169874	-0.155373	
0.277848	0.469979	0.638305	0.762576	0.831442	0.843587	0.796433	0.694355	0.541625	0.35593	0.162784	-0.0104046	-0.151385	-0.252842	-0.312268	-0.324902	-0.298464	-0.258148	-0.22217	-0.192206	-0.180475	-0.180363	-0.167477	-0.143646	-0.124205	
0.253546	0.430785	0.591697	0.712935	0.780456	0.791779	0.746236	0.646013	0.498821	0.324708	0.149035	-0.00827274	-0.136415	-0.22918	-0.294055	-0.322219	-0.313117	-0.279023	-0.23945	-0.205794	-0.183548	-0.161434	-0.133708	-0.103149	-0.0841722	
0.193836	0.349077	0.494324	0.602404	0.657665	0.666211	0.630709	0.543422	0.409765	0.254636	0.108914	-0.0108152	-0.107453	-0.182826	-0.241035	-0.276655	-0.279668	-0.253632	-0.217513	-0.183028	-0.154031	-0.125028	-0.0885736	-0.0584257	-0.0411525	
0.109603	0.224574	0.337368	0.418234	0.460848	0.468026	0.439575	0.374691	0.271718	0.153177	0.0522963	-0.02049	-0.0724936	-0.120396	-0.164408	-0.191886	-0.198935	-0.183217	-0.156036	-0.122954	-0.087278	-0.0580749	-0.0296365	-0.00933167	0.000716324	
0.00496273	0.0659097	0.12746	0.177496	0.208392	0.213549	0.192239	0.149666	0.0915663	0.0275029	-0.0205928	-0.040287	-0.0427875	-0.04711	-0.0588459	-0.0688313	-0.0721563	-0.0649323	-0.0473152	-0.0179273	0.011924	0.0306993	0.0394201	0.0418361	0.0359027	
-0.101915	-0.109913	-0.106988	-0.10035	-0.091702	-0.0899049	-0.0973778	-0.104433	-0.109419	-0.107208	-0.0877157	-0.0504749	-0.000187721	0.0443276	0.0750746	0.0889664	0.0898461	0.0941337	0.106772	0.126695	0.140672	0.131419	0.115698	0.0939085	0.0657095	
-0.204574	-0.288691	-0.352595	-0.400323	-0.428426	-0.433105	-0.414409	-0.37328	-0.316415	-0.241076	-0.144209	-0.0377739	0.0690349	0.162847	0.233411	0.27175	0.280765	0.280768	0.282139	0.283437	0.270655	0.235094	0.190861	0.14281	0.0916996	
-0.288691	-0.452385	-0.5936	-0.705186	-0.773926	-0.786253	-0.738608	-0.642072	-0.512234	-0.356651	-0.182016	-0.00304958	0.16419	0.304097	0.403258	0.458722	0.477637	0.474276	0.455213	0.426283	0.384241	0.326862	0.258915	0.184949	0.111964	
-0.352595	-0.5936	-0.812276	-0.986333	-1.09034	-1.10738	-1.03791	-0.888908	-0.684737	-0.450457	-0.204774	0.0357305	0.257839	0.438974	0.559799	0.624462	0.648994	0.64082	0.600556	0.539855	0.468919	0.388881	0.307014	0.216738	0.133632	
-0.400323	-0.705186	-0.986333	-1.20833	-1.34007	-1.3629	-1.27332	-1.0843	-0.822366	-0.522868	-0.21831	0.0695557	0.327486	0.537345	0.676739	0.749348	0.769673	0.748448	0.692508	0.613741	0.52084	0.423269	0.329587	0.241172	0.161591	
-0.428426	-0.773926	-1.09034	-1.34007	-1.49304	-1.51912	-1.41472	-1.20018	-0.905991	-0.567699	-0.223419	0.0940501	0.365554	0.587125	0.739789	0.819168	0.833293	0.797062	0.731598	0.65028	0.548562	0.437583	0.337298	0.252833	0.183451	
-0.433105	-0.786253	-1.10738	-1.3629	-1.51912	-1.54594	-1.43923	-1.21941	-0.920416	-0.575737	-0.22351	0.0979472	0.3726	0.594907	0.750126	0.831478	0.84341	0.804703	0.73759	0.655114	0.55461	0.439443	0.338681	0.254978	0.187362	
-0.414409	-0.738608	-1.03791	-1.27332	-1.41472	-1.43923	-1.34278	-1.14187	-0.863288	-0.544825	-0.221833	0.0804854	0.346141	0.562997	0.708312	0.783564	0.801871	0.774154	0.713361	0.632561	0.534053	0.431332	0.333877	0.24674	0.171617	
-0.37328	-0.642072	-0.888908	-1.0843	-1.20018	-1.21941	-1.14187	-0.974935	-0.744854	-0.481623	-0.210929	0.0505397	0.289618	0.484072	0.612466	0.680474	0.703952	0.69221	0.644267	0.574297	0.493307	0.40538	0.318513	0.227668	0.144444	
-0.316415	-0.512234	-0.684737	-0.822366	-0.905991	-0.920416	-0.863288	-0.744854	-0.584582	-0.397165	-0.192107	0.0127607	0.203482	0.360378	0.469203	0.529122	0.551276	0.546327	0.518633	0.476437	0.422612	0.355521	0.281656	0.198872	0.120088	
-0.241076	-0.356651	-0.450457	-0.522868	-0.567699	-0.575737	-0.544825	-0.481623	-0.397165	-0.289965	-0.161623	-0.0255781	0.10492	0.217707	0.301048	0.347782	0.359994	0.358876	0.352722	0.343047	0.31824	0.2738	0.218795	0.160587	0.100242	
-0.144209	-0.182016	-0.204774	-0.21831	-0.223419	-0.22351	-0.221833	-0.210929	-0.192107	-0.161623	-0.112127	-0.0483773	0.0237167	0.0884578	0.136179	0.15956	0.163552	0.166555	0.175892	0.190259	0.193986	0.173505	0.146583	0.11392	0.0767059	
-0.0377739	-0.00304958	0.0357305	0.0695557	0.0940501	0.0979472	0.0804854	0.0505397	0.0127607	-0.0255781	-0.0483773	-0.0468055	-0.0276757	-0.0132252	-0.0086958	-0.00932611	-0.0113917	-0.00547661	0.00982833	0.0354206	0.0610956	0.0695355	0.0692446	0.0628685	0.0485011	
