-0.530765	-0.765904	-0.952287	-1.07898	-1.14466	-1.15415	-1.11275	-1.01004	-0.847791	-0.62889	-0.378831	-0.136603	0.0653881	0.208941	0.281289	0.283176	0.243183	0.163767	0.0396882	-0.129549	-0.336327	-0.563843	-0.787286	-0.967474	-1.08128	
-0.634326	-0.876764	-1.06558	-1.20121	-1.27584	-1.28733	-1.23947	-1.12584	-0.960028	-0.735232	-0.478732	-0.226999	-0.0180087	0.127719	0.209977	0.226314	0.201356	0.136718	0.0252862	-0.118819	-0.301065	-0.507427	-0.718138	-0.893515	-1.01621	
-0.747593	-0.981123	-1.16228	-1.2927	-1.36571	-1.37671	-1.32985	-1.21995	-1.06079	-0.845504	-0.592332	-0.331427	-0.114956	0.036585	0.124726	0.155836	0.149773	0.10394	0.0179583	-0.0995516	-0.246964	-0.419572	-0.607851	-0.773088	-0.897836	
-0.823125	-1.04467	-1.21405	-1.32699	-1.38456	-1.39226	-1.3567	-1.2655	-1.11984	-0.916954	-0.674524	-0.424054	-0.210482	-0.0519659	0.0506604	0.10045	0.110418	0.0837884	0.0165794	-0.0782911	-0.197133	-0.342039	-0.497919	-0.64415	-0.758355	
-0.83425	-1.03394	-1.1837	-1.27664	-1.31983	-1.32569	-1.29929	-1.22791	-1.09997	-0.91899	-0.699076	-0.47383	-0.275886	-0.120593	-0.0111449	0.0545278	0.0812103	0.0642208	0.00836221	-0.0723996	-0.169564	-0.285374	-0.407061	-0.5258	-0.619416	
-0.768363	-0.928575	-1.04948	-1.12195	-1.15243	-1.15605	-1.13831	-1.08481	-0.982329	-0.836775	-0.658532	-0.472993	-0.302731	-0.158835	-0.0517962	0.0230279	0.0534397	0.0407636	-0.00265318	-0.0650047	-0.143363	-0.232646	-0.322662	-0.406163	-0.473233	
-0.626133	-0.74187	-0.831664	-0.882053	-0.901868	-0.904468	-0.892551	-0.857012	-0.781262	-0.675523	-0.546998	-0.411914	-0.279142	-0.151343	-0.0521511	0.0152748	0.0387823	0.0277732	-0.00249831	-0.048495	-0.109397	-0.17493	-0.235914	-0.289596	-0.328676	
-0.437181	-0.506772	-0.563587	-0.598877	-0.617857	-0.620079	-0.608352	-0.580089	-0.531563	-0.466415	-0.386504	-0.293821	-0.198772	-0.102675	-0.0242818	0.032293	0.0515315	0.0371963	0.00656845	-0.032	-0.0821995	-0.12783	-0.164402	-0.189368	-0.209436	
-0.223077	-0.253515	-0.277158	-0.301956	-0.316709	-0.3188	-0.309896	-0.286771	-0.263964	-0.236064	-0.201368	-0.156592	-0.100185	-0.0412651	0.0186636	0.0610167	0.0706467	0.0533892	0.0215914	-0.0173953	-0.0597678	-0.0897286	-0.104012	-0.112728	-0.119837	
-0.0190204	-0.0112323	-0.00409582	-0.00739978	-0.0159862	-0.0176322	-0.0114402	-0.00354162	-0.00787208	-0.0158368	-0.0216758	-0.0170847	-0.00296761	0.022816	0.0578816	0.0848202	0.0857092	0.064008	0.0317821	-0.00478436	-0.0368841	-0.0563846	-0.0656285	-0.0631948	-0.0595648	
0.153945	0.186289	0.217256	0.23634	0.241446	0.242031	0.239922	0.226829	0.199005	0.16665	0.137134	0.117421	0.104436	0.0970981	0.100199	0.102791	0.0932845	0.0670179	0.0334811	-0.00468067	-0.0385689	-0.0583426	-0.061884	-0.0493086	-0.0284796	
0.282167	0.319263	0.362441	0.397212	0.418123	0.421332	0.407379	0.37803	0.33661	0.296394	0.260829	0.225988	0.195594	0.165562	0.150342	0.136436	0.1101	0.0704308	0.0273683	-0.0193576	-0.0581557	-0.0812742	-0.084145	-0.067725	-0.0323092	
0.349907	0.385046	0.425186	0.462985	0.4853	0.488657	0.474456	0.440798	0.401503	0.363194	0.328797	0.291321	0.25357	0.22345	0.201753	0.176885	0.133591	0.0743293	0.0153117	-0.0399214	-0.0840708	-0.109254	-0.117117	-0.0945184	-0.0434021	
0.357474	0.381045	0.407942	0.434677	0.453311	0.457366	0.443778	0.418862	0.390898	0.367255	0.343493	0.316674	0.29032	0.26743	0.240323	0.202691	0.149536	0.0809049	0.0109866	-0.0538935	-0.110401	-0.142046	-0.148616	-0.115668	-0.0524261	
0.317701	0.324121	0.338401	0.353903	0.366719	0.369392	0.359425	0.344905	0.329417	0.319453	0.314214	0.305116	0.290916	0.271499	0.247068	0.21032	0.15928	0.0915405	0.0175115	-0.0521925	-0.114505	-0.152029	-0.158349	-0.129165	-0.0660257	
0.262468	0.265682	0.273508	0.274499	0.275649	0.276987	0.274858	0.274549	0.268869	0.263037	0.261523	0.257997	0.253401	0.248298	0.236177	0.211957	0.176104	0.120834	0.0513618	-0.0204078	-0.0807721	-0.117934	-0.130384	-0.112387	-0.0602601	
0.204316	0.216259	0.222527	0.216644	0.211547	0.211648	0.213907	0.220925	0.219699	0.209215	0.19798	0.191912	0.195622	0.206725	0.214043	0.213057	0.203874	0.170639	0.110377	0.0433792	-0.0133679	-0.0472432	-0.0614121	-0.0505871	-0.00559421	
0.142913	0.160202	0.173962	0.175222	0.174252	0.174606	0.174271	0.175921	0.16715	0.149586	0.135203	0.129082	0.13499	0.152931	0.178882	0.205508	0.224176	0.220778	0.188087	0.135987	0.0853289	0.0522662	0.0420447	0.0498729	0.0922709	
0.0987514	0.117497	0.134155	0.144491	0.150797	0.152708	0.147791	0.138309	0.124979	0.105588	0.0892866	0.0796552	0.085789	0.108977	0.141446	0.182297	0.22738	0.260701	0.266345	0.241742	0.209196	0.186148	0.176397	0.187476	0.231733	
0.0833313	0.101179	0.115471	0.127282	0.136501	0.138857	0.131357	0.120499	0.107245	0.0915014	0.0706004	0.0525307	0.0508573	0.0701952	0.107177	0.15979	0.222313	0.28526	0.333697	0.352966	0.34689	0.341432	0.342568	0.362383	0.407746	
0.091441	0.106386	0.11755	0.125635	0.131183	0.132398	0.127944	0.121664	0.110859	0.098827	0.0780343	0.0557873	0.0431565	0.046905	0.0785969	0.136664	0.214189	0.301182	0.385636	0.445343	0.473828	0.49604	0.519349	0.552009	0.597746	
0.108849	0.121485	0.131108	0.140353	0.145101	0.146209	0.142806	0.135009	0.125183	0.115288	0.0952088	0.0681083	0.0436772	0.0345701	0.0547211	0.108668	0.197462	0.305361	0.419033	0.511119	0.573293	0.625691	0.673053	0.72579	0.775348	
0.117131	0.138855	0.158423	0.167487	0.172373	0.173046	0.16944	0.163834	0.146809	0.127221	0.0982674	0.0625682	0.0300933	0.00772332	0.0239923	0.0834005	0.181403	0.300008	0.426684	0.545798	0.642842	0.725811	0.799046	0.866154	0.918416	
