0.645901	0.558676	0.476421	0.422221	0.398727	0.397939	0.409234	0.450581	0.523348	0.612838	0.688296	0.73682	0.760318	0.755927	0.717297	0.640515	0.551522	0.443774	0.306829	0.149456	0.00328089	-0.117179	-0.195565	-0.222267	-0.20252	
0.482378	0.360687	0.24439	0.162356	0.116257	0.109492	0.139058	0.20699	0.311295	0.435684	0.545286	0.631252	0.689195	0.708271	0.684841	0.621965	0.532763	0.421365	0.289095	0.145452	0.010337	-0.0951445	-0.150993	-0.167793	-0.14463	
0.323672	0.176437	0.0331622	-0.0751116	-0.141217	-0.153437	-0.107215	-0.0148157	0.116579	0.265908	0.406101	0.530359	0.624937	0.674505	0.675806	0.631017	0.54243	0.427252	0.29566	0.158692	0.0378193	-0.0477992	-0.0902946	-0.09901	-0.0729991	
0.168984	-0.00233819	-0.159348	-0.286711	-0.371892	-0.3855	-0.328004	-0.213909	-0.0683299	0.0997919	0.271332	0.429804	0.55612	0.636477	0.666867	0.640236	0.566587	0.463317	0.338451	0.207917	0.0963789	0.0175298	-0.0215014	-0.0213658	0.0054536	
0.0199195	-0.16134	-0.32377	-0.457792	-0.542823	-0.557696	-0.499186	-0.381716	-0.228622	-0.0549289	0.136055	0.319958	0.470167	0.57495	0.628625	0.629716	0.579298	0.490956	0.377988	0.262079	0.161282	0.0861682	0.0523239	0.0611293	0.080812	
-0.108809	-0.291774	-0.444676	-0.56336	-0.637274	-0.650473	-0.59962	-0.496269	-0.356713	-0.185128	0.0100604	0.202451	0.369161	0.491392	0.560612	0.584342	0.557782	0.487912	0.394223	0.296162	0.210378	0.144094	0.116715	0.127224	0.145321	
-0.199251	-0.373449	-0.508051	-0.600669	-0.655265	-0.663968	-0.627669	-0.549235	-0.433192	-0.272888	-0.085117	0.100698	0.265168	0.38804	0.470029	0.508988	0.500919	0.453707	0.386881	0.306528	0.234863	0.183946	0.161589	0.177689	0.195291	
-0.231825	-0.382134	-0.495636	-0.565182	-0.59775	-0.603482	-0.582815	-0.52789	-0.432504	-0.295202	-0.133708	0.0268054	0.168115	0.275387	0.352639	0.400907	0.40855	0.38301	0.336737	0.278635	0.229019	0.191011	0.17988	0.202576	0.225483	
-0.215004	-0.333446	-0.421045	-0.472476	-0.494776	-0.498349	-0.484113	-0.445636	-0.373177	-0.264413	-0.139947	-0.0201396	0.0843452	0.168919	0.232998	0.275404	0.290641	0.28363	0.258619	0.222531	0.193401	0.172099	0.173519	0.201828	0.22976	
-0.177197	-0.257478	-0.318275	-0.354072	-0.371223	-0.37294	-0.36313	-0.334944	-0.284614	-0.209805	-0.128361	-0.0489873	0.0228862	0.0816754	0.127852	0.157417	0.172392	0.17563	0.171656	0.162519	0.152215	0.145349	0.155257	0.182509	0.20568	
-0.13129	-0.169152	-0.19919	-0.219239	-0.231475	-0.234539	-0.225164	-0.20804	-0.18188	-0.147299	-0.107557	-0.0655287	-0.0267588	0.00594692	0.0295109	0.0475055	0.0629073	0.0790618	0.0904112	0.0989685	0.101498	0.105007	0.12233	0.142791	0.159509	
-0.0803247	-0.075036	-0.075361	-0.0820351	-0.0919262	-0.0932776	-0.0861699	-0.0773398	-0.0748794	-0.0775455	-0.0844567	-0.0852567	-0.0785771	-0.0672444	-0.056727	-0.0462398	-0.0244037	0.000357261	0.0196789	0.0308163	0.0391635	0.0546039	0.0775694	0.0938512	0.105432	
-0.0471344	-0.00819735	0.0202424	0.0362783	0.0404421	0.040871	0.0386034	0.0282849	0.00511614	-0.0314771	-0.0703322	-0.101843	-0.121846	-0.128799	-0.128314	-0.121349	-0.0966608	-0.063189	-0.0347546	-0.0161644	-0.00354622	0.0154426	0.0376127	0.0542733	0.0657201	
-0.0351804	0.0243037	0.0798302	0.123978	0.14824	0.153627	0.13575	0.100019	0.047261	-0.0116966	-0.0688339	-0.118509	-0.152902	-0.172526	-0.183643	-0.187684	-0.16079	-0.118803	-0.0765772	-0.0443739	-0.0194277	0.0065769	0.0298337	0.0431976	0.0545565	
-0.0282578	0.0461552	0.117968	0.186138	0.234013	0.243743	0.208901	0.146459	0.0752326	0.00188161	-0.0720737	-0.141027	-0.191929	-0.221799	-0.23735	-0.239166	-0.209611	-0.158446	-0.0991877	-0.054538	-0.0188495	0.0180826	0.0477585	0.0635763	0.0737161	
-0.0370993	0.05161	0.145125	0.235195	0.294891	0.306797	0.263211	0.183346	0.088671	-0.0017802	-0.0899711	-0.175504	-0.240633	-0.274634	-0.282161	-0.274525	-0.234821	-0.168858	-0.092888	-0.0340614	0.00900224	0.0450827	0.0720335	0.0910521	0.101444	
-0.0676619	0.0444795	0.16184	0.274803	0.352715	0.36835	0.311692	0.209061	0.0906754	-0.0236791	-0.131287	-0.22465	-0.287878	-0.318605	-0.318179	-0.293985	-0.235152	-0.14903	-0.0571314	0.0110428	0.054269	0.0835135	0.103644	0.116582	0.121072	
-0.100489	0.0367938	0.18622	0.322662	0.409128	0.42438	0.364963	0.244225	0.0961257	-0.0472188	-0.175182	-0.277085	-0.342383	-0.364061	-0.345868	-0.295042	-0.216219	-0.115808	-0.0159679	0.0552555	0.0971535	0.119837	0.133772	0.135416	0.122268	
-0.12334	0.0466299	0.220539	0.366033	0.45093	0.466116	0.407803	0.284136	0.117628	-0.0577772	-0.214175	-0.329557	-0.395583	-0.410225	-0.371898	-0.292608	-0.19067	-0.0809966	0.0120024	0.0802912	0.122739	0.144155	0.148698	0.135937	0.106826	
