-0.273261	-0.339081	-0.402168	-0.463659	-0.504578	-0.524978	-0.522659	-0.482476	-0.409119	-0.305299	-0.184027	-0.0401164	0.122776	0.289575	0.452896	0.611803	0.75909	0.89095	1.00002	1.08911	1.13274	1.10539	0.982439	0.769661	0.485806	
-0.339081	-0.411713	-0.470232	-0.508785	-0.523454	-0.520356	-0.491409	-0.425085	-0.31849	-0.185202	-0.049265	0.0936332	0.248605	0.408299	0.566665	0.711969	0.839052	0.936916	1.00603	1.05507	1.06857	1.02655	0.897223	0.687594	0.409463	
-0.402168	-0.470232	-0.511171	-0.527634	-0.520421	-0.492912	-0.436807	-0.342224	-0.209688	-0.058697	0.0821367	0.219655	0.363194	0.515135	0.661129	0.787313	0.887246	0.950413	0.9859	1.00135	0.995934	0.943701	0.817013	0.612178	0.344716	
-0.463659	-0.508785	-0.527634	-0.520722	-0.487136	-0.431698	-0.343931	-0.226538	-0.0811232	0.072577	0.210237	0.337002	0.466868	0.602698	0.727243	0.826631	0.894215	0.928631	0.936555	0.932013	0.913103	0.858724	0.735976	0.53987	0.282913	
-0.504578	-0.523454	-0.520421	-0.487136	-0.426277	-0.338535	-0.223269	-0.0932137	0.0529008	0.201154	0.332198	0.448843	0.560836	0.672162	0.767898	0.833551	0.872886	0.882946	0.876746	0.859303	0.834896	0.7786	0.661345	0.472289	0.226341	
-0.524978	-0.520356	-0.492912	-0.431698	-0.338535	-0.220234	-0.0865565	0.0468605	0.186733	0.324962	0.449173	0.552235	0.638766	0.718347	0.776478	0.811645	0.825954	0.824431	0.812949	0.792215	0.76534	0.707545	0.594198	0.411021	0.174916	
-0.522659	-0.491409	-0.436807	-0.343931	-0.223269	-0.0865565	0.05226	0.180859	0.30904	0.43587	0.549558	0.632141	0.688882	0.729286	0.753616	0.763408	0.765307	0.763691	0.756762	0.739929	0.711757	0.652196	0.539938	0.361459	0.134248	
-0.482476	-0.425085	-0.342224	-0.226538	-0.0932137	0.0468605	0.180859	0.30012	0.416243	0.528652	0.623971	0.681355	0.701771	0.706133	0.70203	0.698088	0.699822	0.707475	0.712927	0.70248	0.673876	0.609895	0.496613	0.32102	0.102156	
-0.409119	-0.31849	-0.209688	-0.0811232	0.0529008	0.186733	0.30904	0.416243	0.514137	0.600546	0.66743	0.688769	0.67333	0.645649	0.623211	0.617938	0.628748	0.654225	0.674722	0.673277	0.642963	0.573754	0.457239	0.284683	0.0734376	
-0.305299	-0.185202	-0.058697	0.072577	0.201154	0.324962	0.43587	0.528652	0.600546	0.654231	0.682476	0.668039	0.621627	0.571625	0.543259	0.544581	0.571836	0.616058	0.651433	0.656603	0.622036	0.544581	0.422709	0.251053	0.0476914	
-0.184027	-0.049265	0.0821367	0.210237	0.332198	0.449173	0.549558	0.623971	0.66743	0.682476	0.674176	0.630622	0.56488	0.507281	0.482879	0.498903	0.544833	0.606969	0.654481	0.663011	0.621212	0.533566	0.403201	0.23246	0.0344163	
-0.0401164	0.0936332	0.219655	0.337002	0.448843	0.552235	0.632141	0.681355	0.688769	0.668039	0.630622	0.571487	0.504705	0.454221	0.446699	0.4842	0.551926	0.632398	0.690867	0.701681	0.652986	0.553981	0.416414	0.244887	0.0539011	
0.122776	0.248605	0.363194	0.466868	0.560836	0.638766	0.688882	0.701771	0.67333	0.621627	0.56488	0.504705	0.448571	0.416269	0.431426	0.492	0.581631	0.678153	0.745714	0.758739	0.702323	0.594689	0.448895	0.279376	0.0943925	
0.289575	0.408299	0.515135	0.602698	0.672162	0.718347	0.729286	0.706133	0.645649	0.571625	0.507281	0.454221	0.416269	0.405602	0.44265	0.524115	0.631488	0.739654	0.814425	0.826215	0.764365	0.646358	0.495292	0.326312	0.149013	
0.452896	0.566665	0.661129	0.727243	0.767898	0.776478	0.753616	0.70203	0.623211	0.543259	0.482879	0.446699	0.431426	0.44265	0.499597	0.596956	0.716089	0.831783	0.907109	0.916855	0.84509	0.717928	0.558417	0.389971	0.218034	
0.611803	0.711969	0.787313	0.826631	0.833551	0.811645	0.763408	0.698088	0.617938	0.544581	0.498903	0.4842	0.492	0.524115	0.596956	0.705061	0.832804	0.949416	1.02489	1.02731	0.947454	0.808364	0.641391	0.471426	0.303882	
0.75909	0.839052	0.887246	0.894215	0.872886	0.825954	0.765307	0.699822	0.628748	0.571836	0.544833	0.551926	0.581631	0.631488	0.716089	0.832804	0.963081	1.08063	1.15064	1.14695	1.05607	0.906142	0.730337	0.557759	0.393364	
0.89095	0.936916	0.950413	0.928631	0.882946	0.824431	0.763691	0.707475	0.654225	0.616058	0.606969	0.632398	0.678153	0.739654	0.831783	0.949416	1.08063	1.19198	1.25642	1.24221	1.14078	0.978796	0.793602	0.61774	0.454574	
1.00002	1.00603	0.9859	0.936555	0.876746	0.812949	0.756762	0.712927	0.674722	0.651433	0.654481	0.690867	0.745714	0.814425	0.907109	1.02489	1.15064	1.25642	1.31123	1.28689	1.17411	0.999873	0.80593	0.625045	0.463038	
1.08911	1.05507	1.00135	0.932013	0.859303	0.792215	0.739929	0.70248	0.673277	0.656603	0.663011	0.701681	0.758739	0.826215	0.916855	1.02731	1.14695	1.24221	1.28689	1.25095	1.12624	0.941062	0.737358	0.552619	0.390134	
1.13274	1.06857	0.995934	0.913103	0.834896	0.76534	0.711757	0.673876	0.642963	0.622036	0.621212	0.652986	0.702323	0.764365	0.84509	0.947454	1.05607	1.14078	1.17411	1.12624	0.991487	0.795013	0.584309	0.394678	0.233177	
1.10539	1.02655	0.943701	0.858724	0.7786	0.707545	0.652196	0.609895	0.573754	0.544581	0.533566	0.553981	0.594689	0.646358	0.717928	0.808364	0.906142	0.978796	0.999873	0.941062	0.795013	0.589755	0.370773	0.178104	0.0159732	
0.982439	0.897223	0.817013	0.735976	0.661345	0.594198	0.539938	0.496613	0.457239	0.422709	0.403201	0.416414	0.448895	0.495292	0.558417	0.641391	0.730337	0.793602	0.80593	0.737358	0.584309	0.370773	0.147328	-0.048847	-0.209494	
0.769661	0.687594	0.612178	0.53987	0.472289	0.411021	0.361459	0.32102	0.284683	0.251053	0.23246	0.244887	0.279376	0.326312	0.389971	0.471426	0.557759	0.61774	0.625045	0.552619	0.394678	0.178104	-0.048847	-0.2449	-0.40446	
0.485806	0.409463	0.344716	0.282913	0.226341	0.174916	0.134248	0.102156	0.0734376	0.0476914	0.0344163	0.0539011	0.0943925	0.149013	0.218034	0.303882	0.393364	0.454574	0.463038	0.390134	0.233177	0.0159732	-0.209494	-0.40446	-0.559535	
0.161107	0.097606	0.0454438	-0.00226895	-0.0466555	-0.0862336	-0.116	-0.13789	-0.155107	-0.171152	-0.173476	-0.144737	-0.0930378	-0.0279016	0.0505396	0.14456	0.24019	0.306785	0.318708	0.249444	0.0950748	-0.11887	-0.342112	-0.532802	-0.684004	
-0.166588	-0.219406	-0.25858	-0.293498	-0.324177	-0.351141	-0.368017	-0.376967	-0.382133	-0.384889	-0.376462	-0.335772	-0.272828	-0.196176	-0.107326	-0.00450858	0.0989613	0.171863	0.18936	0.124791	-0.0246189	-0.234672	-0.453106	-0.639939	-0.785057	
-0.455628	-0.501652	-0.533324	-0.559133	-0.581563	-0.598635	-0.605897	-0.605024	-0.598166	-0.590445	-0.569662	-0.517649	-0.442418	-0.353112	-0.253008	-0.139393	-0.0266174	0.0545563	0.0795022	0.0215348	-0.121585	-0.32564	-0.539019	-0.719808	-0.86005	
-0.668885	-0.715677	-0.747443	-0.772647	-0.791831	-0.805776	-0.807402	-0.799144	-0.784784	-0.76662	-0.736473	-0.673671	-0.58702	-0.486585	-0.375066	-0.251192	-0.128975	-0.0386916	-0.00621593	-0.0564141	-0.192819	-0.390529	-0.597719	-0.773431	-0.907449	
-0.788229	-0.838817	-0.873062	-0.899594	-0.92076	-0.933707	-0.934348	-0.924153	-0.905008	-0.882917	-0.846413	-0.777004	-0.683373	-0.574434	-0.455388	-0.323722	-0.193881	-0.097319	-0.0577661	-0.102691	-0.233095	-0.425909	-0.628592	-0.799581	-0.93018	
