0.855823	1.15965	1.45423	1.71426	1.88511	1.91591	1.79647	1.56489	1.2793	0.978401	0.669068	0.352459	0.049581	-0.212437	-0.424901	-0.584341	-0.672526	-0.680638	-0.628409	-0.534949	-0.414084	-0.301168	-0.225778	-0.187026	-0.182494	
0.910361	1.16905	1.41789	1.635	1.77558	1.8007	1.70283	1.51059	1.2703	1.01518	0.748847	0.463479	0.170933	-0.0988556	-0.327857	-0.512539	-0.637709	-0.684771	-0.662955	-0.59325	-0.485222	-0.364064	-0.267819	-0.207419	-0.182992	
0.960891	1.17314	1.37122	1.5372	1.64068	1.65882	1.58751	1.44289	1.25449	1.04756	0.825379	0.575814	0.300801	0.0281799	-0.214799	-0.420546	-0.579188	-0.667757	-0.681781	-0.640629	-0.554942	-0.437874	-0.326196	-0.243891	-0.194836	
1.0054	1.17041	1.31323	1.42167	1.48333	1.49365	1.45225	1.36139	1.23054	1.07386	0.895693	0.684781	0.434842	0.16654	-0.0868968	-0.309703	-0.496067	-0.625344	-0.680247	-0.67215	-0.615493	-0.515455	-0.398828	-0.298953	-0.22559	
1.04167	1.15856	1.24264	1.29016	1.30846	1.31076	1.30018	1.26582	1.19633	1.09193	0.957091	0.78573	0.567528	0.312683	0.0542682	-0.181996	-0.389531	-0.554696	-0.653234	-0.683044	-0.659891	-0.587898	-0.479858	-0.370096	-0.278026	
1.06698	1.13449	1.15818	1.14558	1.12281	1.11765	1.13593	1.15636	1.14914	1.09886	1.00709	0.874631	0.692713	0.461288	0.206183	-0.0395148	-0.262405	-0.455587	-0.596286	-0.668329	-0.681977	-0.645417	-0.560591	-0.452741	-0.349311	
1.07795	1.09463	1.05915	0.992069	0.93442	0.923097	0.965461	1.03414	1.08615	1.09095	1.04307	0.948432	0.804579	0.605415	0.364551	0.115485	-0.118135	-0.33061	-0.507117	-0.623242	-0.676757	-0.67912	-0.629241	-0.538008	-0.435129	
1.0705	1.03566	0.946102	0.834945	0.751798	0.736178	0.795642	0.901642	1.00523	1.06399	1.06188	1.0049	0.898604	0.737447	0.522709	0.27971	0.0399787	-0.184341	-0.386693	-0.544169	-0.640066	-0.682426	-0.674627	-0.613811	-0.523063	
1.04032	0.955558	0.821448	0.680363	0.582936	0.565154	0.633612	0.762987	0.906007	1.01411	1.05951	1.0419	0.97201	0.850603	0.671999	0.4476	0.20861	-0.0220298	-0.239369	-0.429978	-0.568738	-0.651008	-0.686564	-0.669287	-0.602402	
0.983955	0.854752	0.689709	0.534704	0.43427	0.416386	0.485917	0.62377	0.790722	0.939057	1.03158	1.05657	1.02328	0.940324	0.803322	0.610682	0.38327	0.151403	-0.0721072	-0.283086	-0.4606	-0.583917	-0.658382	-0.689133	-0.665162	
0.900209	0.736887	0.557191	0.403749	0.309911	0.293588	0.357665	0.490431	0.664515	0.839605	0.974538	1.04487	1.05085	1.00464	0.909404	0.75832	0.556733	0.33151	0.107243	-0.110865	-0.314955	-0.479895	-0.592422	-0.662618	-0.690081	
0.791604	0.608814	0.43105	0.29184	0.211281	0.197591	0.251873	0.369236	0.534911	0.720412	0.887476	1.00242	1.05177	1.04297	0.986562	0.880246	0.718101	0.512734	0.292707	0.0752878	-0.138035	-0.334793	-0.489698	-0.595814	-0.663379	
0.664961	0.479577	0.317958	0.20126	0.137264	0.126642	0.169205	0.265158	0.41048	0.589847	0.77385	0.926525	1.02149	1.05388	1.03447	0.970008	0.854474	0.685145	0.480159	0.26649	0.0551678	-0.153026	-0.342826	-0.49135	-0.594583	
