1.74416e-68	6.71557e-71	2.38835e-73	7.83807e-76	2.37113e-78	1.16978e-79	3.86189e-77	1.24325e-74	3.68784e-72	1.00914e-69	2.54986e-67	5.95371e-65	1.28533e-62	2.56669e-60	4.74197e-58	8.10602e-56	1.28199e-53	1.87538e-51	2.53666e-49	3.17084e-47	3.66045e-45	3.89927e-43	3.82908e-41	3.46233e-39	2.87895e-37	
1.75264e-70	6.39072e-73	2.14909e-75	6.65737e-78	1.89727e-80	8.47686e-82	2.97346e-79	1.01717e-76	3.19996e-74	9.2708e-72	2.47635e-69	6.10424e-67	1.3896e-64	2.92295e-62	5.68308e-60	1.02155e-57	1.69773e-55	2.60827e-53	3.70337e-51	4.85753e-49	5.88242e-47	6.57205e-45	6.76804e-43	6.41775e-41	5.59664e-39	
1.56916e-72	5.40989e-75	1.71713e-77	5.0109e-80	1.34229e-82	5.43112e-84	2.02934e-81	7.3929e-79	2.47142e-76	7.59389e-74	2.14763e-71	5.59653e-69	1.34504e-66	2.98335e-64	6.11014e-62	1.15588e-59	2.02004e-57	3.26128e-55	4.8632e-53	6.69613e-51	8.50909e-49	9.97291e-47	1.07719e-44	1.07122e-42	9.79676e-41	
1.25379e-74	4.07978e-77	1.21982e-79	3.34576e-82	8.40288e-85	3.07747e-86	1.22844e-83	4.77765e-81	1.70091e-78	5.55374e-76	1.66583e-73	4.59619e-71	1.16778e-68	2.73461e-66	5.90594e-64	1.17691e-61	2.16464e-59	3.67503e-57	5.75901e-55	8.32817e-53	1.11097e-50	1.36637e-48	1.54827e-46	1.61492e-44	1.54893e-42	
8.95108e-77	2.74354e-79	7.70973e-82	1.98258e-84	4.6551e-87	1.54161e-88	6.59545e-86	2.74617e-83	1.04376e-80	3.62949e-78	1.15687e-75	3.38539e-73	9.10721e-71	2.25463e-68	5.1409e-66	1.08031e-63	2.0931e-61	3.73996e-59	6.16324e-57	9.36636e-55	1.3123e-52	1.69435e-50	2.01473e-48	2.20463e-46	2.21792e-44	
5.71368e-79	1.64592e-81	4.33623e-84	1.04246e-86	2.28097e-89	6.81933e-91	3.13864e-88	1.40356e-85	5.71124e-83	2.12025e-80	7.19733e-78	2.23818e-75	6.38605e-73	1.67394e-70	4.0352e-68	8.95264e-66	1.82916e-63	3.443e-61	5.97155e-59	9.54359e-57	1.40521e-54	1.90557e-52	2.37875e-50	2.73158e-48	2.88301e-46	
3.26168e-81	8.80842e-84	2.16943e-86	4.8601e-89	9.87342e-92	2.65867e-93	1.32207e-90	6.37286e-88	2.78512e-85	1.10696e-82	4.01173e-80	1.32863e-77	4.02851e-75	1.12e-72	2.8587e-70	6.70532e-68	1.44645e-65	2.87113e-63	5.24584e-61	8.82377e-59	1.36631e-56	1.94719e-54	2.55302e-52	3.07775e-50	3.40891e-48	
1.66469e-83	4.20265e-86	9.64526e-89	2.00617e-91	3.76803e-94	9.11042e-96	4.91891e-93	2.56662e-90	1.20911e-87	5.16137e-85	2.00262e-82	7.08095e-80	2.28658e-77	6.75567e-75	1.82889e-72	4.54221e-70	1.03591e-67	2.17098e-65	4.18302e-63	7.41216e-61	1.20798e-58	1.81047e-56	2.49468e-54	3.15878e-52	3.673e-50	
7.59025e-86	1.78558e-88	3.80466e-91	7.31624e-94	1.26424e-96	2.7335e-98	1.61176e-95	9.14785e-93	4.66486e-90	2.14653e-87	8.94514e-85	3.38623e-82	1.16744e-79	3.67345e-77	1.05683e-74	2.78393e-72	6.72271e-70	1.48955e-67	3.03024e-65	5.66248e-63	9.72171e-61	1.53355e-58	2.22226e-56	2.95721e-54	3.61171e-52	
3.08767e-88	6.74362e-91	1.32843e-93	2.35019e-96	3.71496e-99	7.14573e-101	4.63273e-98	2.87646e-95	1.59554e-92	7.94738e-90	3.57005e-87	1.45152e-84	5.35775e-82	1.7999e-79	5.51491e-77	1.54386e-74	3.95431e-72	9.27717e-70	1.99534e-67	3.93676e-65	7.12774e-63	1.18448e-60	1.80657e-58	2.52825e-56	3.24514e-54	
1.11847e-90	2.25833e-93	4.09279e-96	6.62351e-99	9.51288e-102	1.61702e-103	1.16214e-100	7.9471e-98	4.82238e-95	2.61282e-92	1.27052e-89	5.56844e-87	2.20757e-84	7.94005e-82	2.59743e-79	7.74417e-77	2.10792e-74	5.24542e-72	1.19459e-69	2.49185e-67	4.76355e-65	8.3481e-63	1.34134e-60	1.97574e-58	2.66702e-56	
3.59831e-93	6.68412e-96	1.10809e-98	1.62934e-101	2.10906e-104	3.14129e-106	2.52761e-103	1.91909e-100	1.28256e-97	7.60207e-95	4.02104e-92	1.90771e-89	8.15265e-87	3.14944e-84	1.10306e-81	3.51125e-79	1.0179e-76	2.69185e-74	6.50238e-72	1.4362e-69	2.90272e-67	5.37106e-65	9.10106e-63	1.41225e-60	2.00648e-58	
1.02468e-95	1.74112e-98	2.62255e-101	3.47546e-104	4.01477e-107	5.1823e-109	4.7263e-106	4.02358e-103	2.98561e-100	1.94903e-97	1.1278e-94	5.8203e-92	2.6925e-89	1.12124e-86	4.21782e-84	1.43747e-81	4.44916e-79	1.25311e-76	3.21686e-74	7.5363e-72	1.61284e-69	3.15521e-67	5.64493e-65	9.23764e-63	1.38265e-60	
2.57166e-98	3.97022e-101	5.38959e-104	6.37402e-107	6.49112e-110	7.15762e-112	7.51535e-109	7.26195e-106	6.04203e-103	4.37933e-100	2.79097e-97	1.57571e-94	7.92914e-92	3.57432e-89	1.44942e-86	5.30558e-84	1.75817e-81	5.28698e-79	1.4455e-76	3.59887e-74	8.16929e-72	1.69225e-69	3.20095e-67	5.5307e-65	8.72997e-63	
5.65724e-101	7.87134e-104	9.53577e-107	9.94187e-110	8.78761e-113	8.11895e-115	1.00176e-111	1.11592e-108	1.05385e-105	8.56472e-103	6.0604e-100	3.7684e-97	2.07452e-94	1.01724e-91	4.46534e-89	1.76199e-86	6.27133e-84	2.01909e-81	5.89391e-79	1.56287e-76	3.77019e-74	8.2838e-72	1.65915e-69	3.0309e-67	5.05129e-65	
1.08336e-103	1.34518e-106	1.43661e-109	1.30001e-112	9.77158e-116	7.36298e-118	1.09796e-114	1.4391e-111	1.56676e-108	1.44528e-105	1.14671e-102	7.91682e-100	4.80007e-97	2.57494e-94	1.22952e-91	5.25189e-89	2.01504e-86	6.96804e-84	2.17775e-81	6.16544e-79	1.58407e-76	3.69883e-74	7.85791e-72	1.51997e-69	2.67824e-67	
1.79032e-106	1.95969e-109	1.81652e-112	1.39785e-115	8.68833e-119	5.13142e-121	9.63198e-118	1.52761e-114	1.95687e-111	2.08104e-108	1.87412e-105	1.4508e-102	9.76669e-100	5.77038e-97	3.0143e-94	1.40058e-91	5.81709e-89	2.16843e-86	7.27903e-84	2.20638e-81	6.05241e-79	1.50518e-76	3.39824e-74	6.97215e-72	1.30084e-69	
2.52483e-109	2.39872e-112	1.89079e-115	1.20315e-118	5.93734e-122	2.57947e-124	6.50034e-121	1.29919e-117	2.01379e-114	2.51984e-111	2.61612e-108	2.29872e-105	1.73516e-102	1.13826e-99	6.54879e-97	3.32886e-94	1.50396e-91	6.06885e-89	2.19607e-86	7.14965e-84	2.09983e-81	5.57547e-79	1.34065e-76	2.92315e-74	5.78484e-72	
2.99468e-112	2.4194e-115	1.57698e-118	7.96705e-122	2.9269e-125	8.32256e-128	3.16735e-124	8.50803e-121	1.66192e-117	2.51629e-114	3.07388e-111	3.11376e-108	2.66782e-105	1.96233e-102	1.25354e-99	7.01794e-97	3.46869e-94	1.52257e-91	5.96417e-89	2.09315e-86	6.60283e-84	1.87706e-81	4.81892e-79	1.11906e-76	2.3535e-74	
2.92966e-115	1.95716e-118	1.01283e-121	3.80932e-125	9.26213e-129	1.29399e-131	9.91514e-128	4.02629e-124	1.05702e-120	2.01686e-117	2.98122e-114	3.5533e-111	3.50974e-108	2.93028e-105	2.09889e-102	1.30469e-99	7.10232e-97	3.41058e-94	1.45326e-91	5.52108e-89	1.87744e-86	5.7325e-84	1.57567e-81	3.90664e-79	8.75045e-77	
2.3007e-118	1.22029e-121	4.70122e-125	1.17023e-128	1.41258e-132	0	1.49704e-131	1.22513e-127	4.8622e-124	1.24687e-120	2.32265e-117	3.34978e-114	3.89314e-111	3.74718e-108	3.04652e-105	2.12342e-102	1.28344e-99	6.788e-97	3.16425e-94	1.30766e-91	4.81357e-89	1.58437e-86	4.67742e-84	1.24163e-81	2.9693e-79	
1.39375e-121	5.5033e-125	1.4032e-128	1.73404e-132	0	0	0	1.79941e-131	1.43921e-127	5.57942e-124	1.39684e-120	2.53877e-117	3.57026e-114	4.04339e-111	3.7898e-108	2.99826e-105	2.032e-102	1.19326e-99	6.12635e-97	2.76974e-94	1.10906e-91	3.95159e-89	1.25757e-86	3.58548e-84	9.18024e-82	
6.11196e-125	1.59723e-128	2.02181e-132	0	0	0	0	0	2.05783e-131	1.60774e-127	6.08485e-124	1.48635e-120	2.63417e-117	3.60981e-114	3.98104e-111	3.63094e-108	2.79314e-105	1.83916e-102	1.04841e-99	5.22043e-97	2.28683e-94	8.86325e-92	3.05339e-89	9.38435e-87	2.5807e-84	
1.72618e-128	2.23949e-132	0	0	0	0	0	0	0	2.23945e-131	1.70812e-127	6.30764e-124	1.5024e-120	2.59459e-117	3.46238e-114	3.71569e-111	3.29522e-108	2.4628e-105	1.57418e-102	8.70312e-100	4.19894e-97	1.78037e-94	6.67173e-92	2.21967e-89	6.58001e-87	
2.35688e-132	0	0	0	0	0	0	0	0	0	2.31939e-131	1.7261e-127	6.21525e-124	1.44258e-120	2.426e-117	3.15027e-114	3.28726e-111	2.83237e-108	2.05492e-105	1.27388e-102	6.82393e-100	3.1867e-97	1.30641e-94	4.72789e-92	1.51716e-89	
0	0	0	0	0	0	0	0	0	0	0	2.28625e-131	1.65906e-127	5.82127e-124	1.31572e-120	2.15311e-117	2.7186e-114	2.75614e-111	2.30524e-108	1.62206e-105	9.74287e-103	5.05168e-100	2.28091e-97	9.03033e-95	3.15212e-92	
0	0	0	0	0	0	0	0	0	0	0	0	2.14479e-131	1.51665e-127	5.18212e-124	1.13974e-120	1.81355e-117	2.22473e-114	2.18943e-111	1.77603e-108	1.21084e-105	7.03959e-103	3.52907e-100	1.53882e-97	5.87615e-95	
