0.302475	0.256086	0.199478	0.157827	0.134765	0.130824	0.146511	0.179762	0.232927	0.287857	0.306847	0.272454	0.198533	0.083726	-0.0714881	-0.248418	-0.435569	-0.628846	-0.801394	-0.930397	-0.984261	-0.96246	-0.875839	-0.733671	-0.539262	
0.192417	0.144237	0.0875906	0.0498336	0.0305767	0.0278419	0.0401486	0.0693388	0.121012	0.17713	0.199149	0.171261	0.106193	0.000365481	-0.143284	-0.310924	-0.484692	-0.660369	-0.818956	-0.944582	-1.00924	-0.996377	-0.91252	-0.776993	-0.588764	
0.0757822	0.0365373	-0.0165654	-0.0533609	-0.0680861	-0.0710936	-0.0611618	-0.0340168	0.0144128	0.0644688	0.0818856	0.0590902	0.00331104	-0.0883619	-0.211598	-0.360266	-0.517043	-0.668356	-0.803786	-0.916253	-0.983666	-0.984003	-0.910117	-0.776212	-0.586858	
-0.0278384	-0.0605243	-0.109208	-0.143235	-0.153681	-0.156017	-0.148762	-0.126285	-0.0795435	-0.0375035	-0.0240591	-0.0431923	-0.0929564	-0.169071	-0.268699	-0.391924	-0.521141	-0.644443	-0.75485	-0.854656	-0.918001	-0.923552	-0.866637	-0.745896	-0.568317	
-0.106971	-0.134974	-0.174155	-0.199665	-0.205188	-0.206009	-0.203385	-0.187118	-0.150117	-0.115607	-0.102998	-0.117263	-0.154492	-0.210757	-0.285545	-0.379885	-0.482614	-0.578029	-0.665962	-0.754487	-0.813756	-0.823702	-0.783659	-0.688497	-0.547309	
-0.143125	-0.164904	-0.185293	-0.199597	-0.201866	-0.201425	-0.202155	-0.1922	-0.173709	-0.150461	-0.139831	-0.146697	-0.161756	-0.195528	-0.24643	-0.317411	-0.398553	-0.473863	-0.545261	-0.614534	-0.66819	-0.688589	-0.671237	-0.613792	-0.52129	
-0.121321	-0.128678	-0.13081	-0.131234	-0.130557	-0.13135	-0.130782	-0.130561	-0.131249	-0.123014	-0.121686	-0.120061	-0.113467	-0.122276	-0.151917	-0.205877	-0.268532	-0.332048	-0.396554	-0.452741	-0.502842	-0.53503	-0.548907	-0.535466	-0.493206	
-0.0236081	-0.0204016	-0.0122038	-0.0077602	-0.00733301	-0.00867891	-0.00684302	-0.00958756	-0.0179758	-0.0221915	-0.0267162	-0.0242784	-0.00826822	-0.00219961	-0.0215634	-0.0654422	-0.120251	-0.183093	-0.239904	-0.291602	-0.339523	-0.379016	-0.418894	-0.446017	-0.449869	
0.133157	0.14529	0.156382	0.160092	0.157066	0.155367	0.159383	0.159179	0.149955	0.138581	0.125703	0.125494	0.136037	0.137888	0.119826	0.0820965	0.0266655	-0.0364647	-0.0899259	-0.133246	-0.178124	-0.226923	-0.285479	-0.342316	-0.386872	
0.318515	0.33631	0.347473	0.345781	0.339747	0.338167	0.343634	0.347856	0.342309	0.325911	0.308191	0.300322	0.298279	0.282271	0.251547	0.211082	0.156591	0.094932	0.0492911	0.0139565	-0.0216606	-0.0721868	-0.146451	-0.228228	-0.300037	
