0.827986	0.671762	0.514139	0.369677	0.249161	0.174708	0.16953	0.223949	0.315596	0.432099	0.544495	0.638759	0.691025	0.685689	0.646113	0.590719	0.5325	0.478384	0.43297	0.385912	0.315407	0.237691	0.173522	0.118413	0.0746924	
0.671762	0.520526	0.369298	0.226635	0.106148	0.0309846	0.0221964	0.0781479	0.182086	0.314438	0.448034	0.575708	0.671424	0.710653	0.705621	0.677542	0.639407	0.596424	0.562586	0.526399	0.46068	0.379541	0.30186	0.230454	0.172453	
0.514139	0.369298	0.219552	0.0760683	-0.0471891	-0.133174	-0.15474	-0.108587	-0.00471992	0.134274	0.285288	0.444769	0.575596	0.652791	0.687364	0.693391	0.684379	0.670229	0.660012	0.640161	0.59406	0.527884	0.447155	0.36564	0.298491	
0.369677	0.226635	0.0760683	-0.0696211	-0.201804	-0.300775	-0.338155	-0.308498	-0.212738	-0.0749981	0.0842058	0.256509	0.408841	0.524265	0.597787	0.637019	0.659874	0.674995	0.691644	0.702735	0.693388	0.65408	0.584574	0.509869	0.444885	
0.249161	0.106148	-0.0471891	-0.201804	-0.344603	-0.455478	-0.514591	-0.507625	-0.424717	-0.297543	-0.142477	0.0355459	0.207525	0.352135	0.452293	0.51606	0.564521	0.609316	0.655791	0.697492	0.728384	0.729807	0.691078	0.639969	0.591239	
0.174708	0.0309846	-0.133174	-0.300775	-0.455478	-0.586241	-0.674591	-0.691172	-0.632436	-0.52563	-0.373172	-0.193733	-0.0149328	0.146956	0.268669	0.355288	0.425594	0.49023	0.553645	0.621346	0.694559	0.73996	0.741707	0.730598	0.716215	
0.16953	0.0221964	-0.15474	-0.338155	-0.514591	-0.674591	-0.792855	-0.844792	-0.823116	-0.735597	-0.595959	-0.431939	-0.252776	-0.0747138	0.0687104	0.173328	0.255854	0.333455	0.410306	0.496583	0.598203	0.681356	0.731426	0.770189	0.800061	
0.223949	0.0781479	-0.108587	-0.308498	-0.507625	-0.691172	-0.844792	-0.941	-0.959492	-0.909499	-0.803694	-0.660804	-0.485522	-0.301122	-0.146733	-0.0283624	0.0707422	0.160975	0.243324	0.33998	0.461486	0.576129	0.671428	0.758451	0.837216	
0.315596	0.182086	-0.00471992	-0.212738	-0.424717	-0.632436	-0.823116	-0.959492	-1.0316	-1.02974	-0.958614	-0.845584	-0.692412	-0.522898	-0.367071	-0.23303	-0.1223	-0.0276386	0.0640867	0.174236	0.305858	0.443397	0.582317	0.715651	0.840254	
0.432099	0.314438	0.134274	-0.0749981	-0.297543	-0.52563	-0.735597	-0.909499	-1.02974	-1.06597	-1.0408	-0.972137	-0.855479	-0.711617	-0.559875	-0.424751	-0.315276	-0.21575	-0.114222	0.0022027	0.140974	0.305827	0.487759	0.660634	0.824413	
0.544495	0.448034	0.285288	0.0842058	-0.142477	-0.373172	-0.595959	-0.803694	-0.958614	-1.0408	-1.06715	-1.03526	-0.952034	-0.836621	-0.704941	-0.582725	-0.478185	-0.382969	-0.28111	-0.159244	-0.012549	0.174561	0.391937	0.602158	0.802275	
0.638759	0.575708	0.444769	0.256509	0.0355459	-0.193733	-0.431939	-0.660804	-0.845584	-0.972137	-1.03526	-1.03174	-0.98508	-0.907771	-0.799961	-0.686196	-0.589604	-0.502024	-0.400503	-0.283148	-0.140225	0.0602098	0.302499	0.541056	0.766674	
0.691025	0.671424	0.575596	0.408841	0.207525	-0.0149328	-0.252776	-0.485522	-0.692412	-0.855479	-0.952034	-0.98508	-0.982104	-0.933737	-0.838055	-0.733667	-0.642095	-0.553711	-0.457045	-0.34913	-0.20813	-0.00984904	0.226426	0.468589	0.700454	
0.685689	0.710653	0.652791	0.524265	0.352135	0.146956	-0.0747138	-0.301122	-0.522898	-0.711617	-0.836621	-0.907771	-0.933737	-0.900951	-0.828917	-0.741002	-0.643735	-0.545437	-0.444835	-0.333744	-0.198058	-0.0275219	0.172834	0.389801	0.596799	
0.646113	0.705621	0.687364	0.597787	0.452293	0.268669	0.0687104	-0.146733	-0.367071	-0.559875	-0.704941	-0.799961	-0.838055	-0.828917	-0.787243	-0.703713	-0.590901	-0.477161	-0.367819	-0.254032	-0.127853	0.00658047	0.151151	0.31075	0.460679	
0.590719	0.677542	0.693391	0.637019	0.51606	0.355288	0.173328	-0.0283624	-0.23303	-0.424751	-0.582725	-0.686196	-0.733667	-0.741002	-0.703713	-0.609141	-0.483755	-0.360665	-0.244892	-0.126325	-0.0136241	0.0707988	0.144086	0.230769	0.308985	
0.5325	0.639407	0.684379	0.659874	0.564521	0.425594	0.255854	0.0707422	-0.1223	-0.315276	-0.478185	-0.589604	-0.642095	-0.643735	-0.590901	-0.483755	-0.349165	-0.208915	-0.0749387	0.0394712	0.111738	0.134681	0.14071	0.150479	0.152238	
0.478384	0.596424	0.670229	0.674995	0.609316	0.49023	0.333455	0.160975	-0.0276386	-0.21575	-0.382969	-0.502024	-0.553711	-0.545437	-0.477161	-0.360665	-0.208915	-0.0373602	0.110085	0.199721	0.225828	0.200164	0.142324	0.0683862	-0.00124922	
0.43297	0.562586	0.660012	0.691644	0.655791	0.553645	0.410306	0.243324	0.0640867	-0.114222	-0.28111	-0.400503	-0.457045	-0.444835	-0.367819	-0.244892	-0.0749387	0.110085	0.249802	0.318881	0.318282	0.257338	0.144051	-0.000328862	-0.132432	
0.385912	0.526399	0.640161	0.702735	0.697492	0.621346	0.496583	0.33998	0.174236	0.0022027	-0.159244	-0.283148	-0.34913	-0.333744	-0.254032	-0.126325	0.0394712	0.199721	0.318881	0.374545	0.357922	0.280425	0.140816	-0.0463403	-0.233634	
0.315407	0.46068	0.59406	0.693388	0.728384	0.694559	0.598203	0.461486	0.305858	0.140974	-0.012549	-0.140225	-0.20813	-0.198058	-0.127853	-0.0136241	0.111738	0.225828	0.318282	0.357922	0.335632	0.255517	0.107409	-0.0933673	-0.312317	
0.237691	0.379541	0.527884	0.65408	0.729807	0.73996	0.681356	0.576129	0.443397	0.305827	0.174561	0.0602098	-0.00984904	-0.0275219	0.00658047	0.0707988	0.134681	0.200164	0.257338	0.280425	0.255517	0.168394	0.0244926	-0.160365	-0.384918	
0.173522	0.30186	0.447155	0.584574	0.691078	0.741707	0.731426	0.671428	0.582317	0.487759	0.391937	0.302499	0.226426	0.172834	0.151151	0.144086	0.14071	0.142324	0.144051	0.140816	0.107409	0.0244926	-0.0949536	-0.256706	-0.470741	
0.118413	0.230454	0.36564	0.509869	0.639969	0.730598	0.770189	0.758451	0.715651	0.660634	0.602158	0.541056	0.468589	0.389801	0.31075	0.230769	0.150479	0.0683862	-0.000328862	-0.0463403	-0.0933673	-0.160365	-0.256706	-0.395084	-0.56566	
0.0746924	0.172453	0.298491	0.444885	0.591239	0.716215	0.800061	0.837216	0.840254	0.824413	0.802275	0.766674	0.700454	0.596799	0.460679	0.308985	0.152238	-0.00124922	-0.132432	-0.233634	-0.312317	-0.384918	-0.470741	-0.56566	-0.66133	
0.0404488	0.124404	0.239266	0.380918	0.537431	0.690621	0.818827	0.911198	0.966814	0.994635	1.0019	0.978035	0.904368	0.767618	0.576677	0.360441	0.144902	-0.055181	-0.237486	-0.398473	-0.526524	-0.623816	-0.697579	-0.743602	-0.77375	
0.00475148	0.0755991	0.178207	0.314038	0.47903	0.658829	0.834038	0.985226	1.09761	1.16736	1.19143	1.16174	1.0657	0.894353	0.660497	0.397494	0.139272	-0.101989	-0.33264	-0.545747	-0.71791	-0.833542	-0.893025	-0.909871	-0.89819	
-0.028353	0.0283003	0.117488	0.24659	0.417259	0.62138	0.841442	1.05023	1.21972	1.3278	1.36027	1.31259	1.18456	0.981351	0.720096	0.429083	0.135406	-0.149636	-0.423135	-0.672194	-0.871182	-0.995824	-1.0461	-1.04337	-0.998378	
-0.0449827	0.00027795	0.0776905	0.198183	0.36831	0.58637	0.83676	1.08915	1.30468	1.44501	1.48613	1.42446	1.27198	1.04832	0.77186	0.458563	0.126166	-0.203909	-0.509151	-0.771103	-0.972943	-1.09937	-1.14858	-1.13252	-1.06541	
-0.0441736	-0.0012904	0.0712856	0.185363	0.350549	0.569083	0.828352	1.09882	1.33696	1.49683	1.5483	1.48678	1.32996	1.10247	0.818805	0.484135	0.113731	-0.255262	-0.579456	-0.83425	-1.01898	-1.14031	-1.19593	-1.1817	-1.10986	
-0.0425427	0.00065847	0.0726205	0.185384	0.349156	0.56659	0.826347	1.09898	1.34028	1.50381	1.55767	1.497	1.34085	1.11354	0.828447	0.489595	0.111551	-0.266068	-0.594466	-0.846111	-1.02492	-1.14463	-1.20276	-1.19049	-1.11889	
-0.0460944	-0.00267886	0.0719033	0.189176	0.357697	0.576945	0.833198	1.09607	1.32332	1.47357	1.5191	1.4555	1.29927	1.07242	0.79163	0.469467	0.121635	-0.225823	-0.541168	-0.801676	-0.997128	-1.12216	-1.17397	-1.15691	-1.08614	
-0.0378321	0.0133665	0.097639	0.223364	0.394865	0.606553	0.840885	1.06987	1.25979	1.38133	1.41725	1.36261	1.22267	1.00984	0.741258	0.440513	0.13181	-0.170363	-0.457271	-0.714973	-0.919157	-1.04558	-1.0938	-1.08385	-1.02818	
-0.00908433	0.0558891	0.153204	0.286645	0.453882	0.644391	0.838146	1.01275	1.14906	1.23425	1.26218	1.22671	1.11781	0.932789	0.686901	0.411022	0.137692	-0.120925	-0.369282	-0.599298	-0.785221	-0.90479	-0.958904	-0.967932	-0.942924	
0.026665	0.105566	0.215067	0.354758	0.51442	0.678038	0.825498	0.940585	1.01898	1.06467	1.07949	1.05562	0.974779	0.823116	0.612964	0.376277	0.142896	-0.0737818	-0.276605	-0.460073	-0.606922	-0.712514	-0.780167	-0.812656	-0.824433	
0.0596904	0.152492	0.274253	0.419356	0.571187	0.707269	0.809057	0.867689	0.889813	0.891703	0.882398	0.852925	0.786527	0.67071	0.51147	0.332085	0.149471	-0.0243492	-0.17692	-0.302169	-0.399171	-0.481323	-0.563673	-0.637413	-0.703248	
0.0994747	0.20533	0.337529	0.482546	0.620598	0.725964	0.782949	0.791443	0.76619	0.72609	0.683299	0.632651	0.56297	0.475294	0.373794	0.265103	0.15234	0.0383625	-0.0563311	-0.122995	-0.179888	-0.245889	-0.337939	-0.461376	-0.602861	
0.15126	0.272115	0.413784	0.554132	0.66986	0.737649	0.747036	0.706405	0.637208	0.558652	0.478299	0.400407	0.323887	0.258563	0.213154	0.177401	0.145067	0.113599	0.0875412	0.0693163	0.0313808	-0.0445553	-0.153067	-0.307051	-0.508805	
0.210124	0.34782	0.496216	0.6293	0.718074	0.744707	0.705226	0.615997	0.499263	0.378045	0.259369	0.154288	0.0817399	0.0501753	0.0632821	0.0992269	0.137221	0.180099	0.21736	0.231982	0.204363	0.116335	-0.0191885	-0.194219	-0.417355	
0.283	0.428825	0.569611	0.681571	0.734288	0.717844	0.635673	0.509988	0.36064	0.203998	0.0570741	-0.067506	-0.136166	-0.134568	-0.0740368	0.0242922	0.12544	0.220532	0.300478	0.333853	0.311198	0.228291	0.0793508	-0.117334	-0.340372	
0.360778	0.503613	0.625167	0.701939	0.711642	0.65122	0.536254	0.386484	0.224994	0.0547938	-0.104252	-0.230226	-0.297502	-0.283308	-0.205681	-0.0792778	0.0744589	0.217381	0.326798	0.376097	0.355714	0.276927	0.13287	-0.063571	-0.267113	
