0.338548	0.493264	0.600836	0.669838	0.708847	0.715064	0.687347	0.616274	0.497829	0.331971	0.122458	-0.114713	-0.366859	-0.62225	-0.856967	-1.0435	-1.17047	-1.24906	-1.28305	-1.26994	-1.19853	-1.07649	-0.919654	-0.740424	-0.566213	
0.493264	0.622843	0.698873	0.725721	0.71962	0.685194	0.624909	0.530746	0.397691	0.230052	0.0282506	-0.197159	-0.439257	-0.680325	-0.894044	-1.06947	-1.18554	-1.25255	-1.28699	-1.27181	-1.19733	-1.08091	-0.922867	-0.737558	-0.562595	
0.600836	0.698873	0.740573	0.731119	0.689772	0.626506	0.547583	0.441338	0.300129	0.14675	-0.0288052	-0.235378	-0.457247	-0.675892	-0.870402	-1.03156	-1.13398	-1.19545	-1.22526	-1.2059	-1.13139	-1.01571	-0.857695	-0.674376	-0.501461	
0.669838	0.725721	0.731119	0.692696	0.627114	0.55073	0.459664	0.341513	0.20878	0.0834018	-0.0606018	-0.23292	-0.419093	-0.606259	-0.781179	-0.927875	-1.02803	-1.08853	-1.11048	-1.08714	-1.01191	-0.894366	-0.738491	-0.564959	-0.396329	
0.708847	0.71962	0.689772	0.627114	0.54846	0.463913	0.367929	0.257577	0.145214	0.0486188	-0.0560417	-0.180907	-0.327052	-0.483288	-0.631279	-0.768194	-0.87171	-0.938631	-0.962001	-0.938723	-0.868464	-0.748937	-0.599666	-0.439413	-0.284899	
0.715064	0.685194	0.626506	0.55073	0.463913	0.371819	0.283647	0.195662	0.114493	0.0453893	-0.0238218	-0.10091	-0.199277	-0.319508	-0.447796	-0.574604	-0.679787	-0.751725	-0.784967	-0.770877	-0.711069	-0.605806	-0.470632	-0.333289	-0.199608	
0.687347	0.624909	0.547583	0.459664	0.367929	0.283647	0.220137	0.164185	0.112695	0.0693165	0.0253311	-0.0154205	-0.0748112	-0.166404	-0.27289	-0.385124	-0.483986	-0.558753	-0.599994	-0.601258	-0.55773	-0.477622	-0.372139	-0.258192	-0.148313	
0.616274	0.530746	0.441338	0.341513	0.257577	0.195662	0.164185	0.144545	0.124348	0.100074	0.0803552	0.062915	0.0264282	-0.0416854	-0.13058	-0.223131	-0.310105	-0.382936	-0.428832	-0.441105	-0.423118	-0.373488	-0.297232	-0.210303	-0.120308	
0.497829	0.397691	0.300129	0.20878	0.145214	0.114493	0.112695	0.124348	0.136022	0.131718	0.131001	0.127814	0.109188	0.058115	-0.0171276	-0.0940941	-0.166266	-0.237625	-0.290656	-0.316382	-0.320484	-0.295706	-0.240791	-0.171609	-0.0944212	
0.331971	0.230052	0.14675	0.0834018	0.0486188	0.0453893	0.0693165	0.100074	0.131718	0.160355	0.181412	0.19143	0.178886	0.134646	0.0714591	-0.000912293	-0.073617	-0.139658	-0.190917	-0.227669	-0.245748	-0.234553	-0.197693	-0.143704	-0.0779847	
0.122458	0.0282506	-0.0288052	-0.0606018	-0.0560417	-0.0238218	0.0253311	0.0803552	0.131001	0.181412	0.219823	0.243135	0.237859	0.195971	0.132015	0.0562102	-0.0191212	-0.0835775	-0.134447	-0.175471	-0.193121	-0.187236	-0.162512	-0.121926	-0.0697154	
-0.114713	-0.197159	-0.235378	-0.23292	-0.180907	-0.10091	-0.0154205	0.062915	0.127814	0.19143	0.243135	0.273086	0.276309	0.241629	0.176149	0.0957217	0.0119113	-0.0586984	-0.107213	-0.145403	-0.160285	-0.154799	-0.132597	-0.106422	-0.0660854	
-0.366859	-0.439257	-0.457247	-0.419093	-0.327052	-0.199277	-0.0748112	0.0264282	0.109188	0.178886	0.237859	0.276309	0.284364	0.262574	0.205414	0.121804	0.0328736	-0.041119	-0.094392	-0.127205	-0.139543	-0.131375	-0.105488	-0.0791631	-0.0444881	
-0.62225	-0.680325	-0.675892	-0.606259	-0.483288	-0.319508	-0.166404	-0.0416854	0.058115	0.134646	0.195971	0.241629	0.262574	0.250556	0.205514	0.128732	0.0424859	-0.0291838	-0.0793077	-0.100131	-0.109185	-0.0966778	-0.0666195	-0.0339228	-0.00210704	
-0.856967	-0.894044	-0.870402	-0.781179	-0.631279	-0.447796	-0.27289	-0.13058	-0.0171276	0.0714591	0.132015	0.176149	0.205414	0.205514	0.166036	0.106784	0.0431803	-0.00892158	-0.0377886	-0.0471028	-0.0533185	-0.0416721	-0.0139212	0.0220442	0.0533192	
-1.0435	-1.06947	-1.03156	-0.927875	-0.768194	-0.574604	-0.385124	-0.223131	-0.0940941	-0.000912293	0.0562102	0.0957217	0.121804	0.128732	0.106784	0.0808552	0.0584015	0.0338505	0.02801	0.0261171	0.020799	0.027404	0.0484729	0.0760136	0.0994689	
-1.17047	-1.18554	-1.13398	-1.02803	-0.87171	-0.679787	-0.483986	-0.310105	-0.166266	-0.073617	-0.0191212	0.0119113	0.0328736	0.0424859	0.0431803	0.0584015	0.0800693	0.0886281	0.0997443	0.106326	0.0969664	0.0948767	0.104919	0.117353	0.126387	
-1.24906	-1.25255	-1.19545	-1.08853	-0.938631	-0.751725	-0.558753	-0.382936	-0.237625	-0.139658	-0.0835775	-0.0586984	-0.041119	-0.0291838	-0.00892158	0.0338505	0.0886281	0.130313	0.156409	0.167664	0.160331	0.147875	0.135138	0.128137	0.120821	
-1.28305	-1.28699	-1.22526	-1.11048	-0.962001	-0.784967	-0.599994	-0.428832	-0.290656	-0.190917	-0.134447	-0.107213	-0.094392	-0.0793077	-0.0377886	0.02801	0.0997443	0.156409	0.19159	0.204048	0.192578	0.16649	0.134738	0.104953	0.0762082	
-1.26994	-1.27181	-1.2059	-1.08714	-0.938723	-0.770877	-0.601258	-0.441105	-0.316382	-0.227669	-0.175471	-0.145403	-0.127205	-0.100131	-0.0471028	0.0261171	0.106326	0.167664	0.204048	0.209145	0.180911	0.136929	0.0917359	0.042882	-0.00210797	
-1.19853	-1.19733	-1.13139	-1.01191	-0.868464	-0.711069	-0.55773	-0.423118	-0.320484	-0.245748	-0.193121	-0.160285	-0.139543	-0.109185	-0.0533185	0.020799	0.0969664	0.160331	0.192578	0.180911	0.134667	0.0685578	0.00467815	-0.0588879	-0.110824	
-1.07649	-1.08091	-1.01571	-0.894366	-0.748937	-0.605806	-0.477622	-0.373488	-0.295706	-0.234553	-0.187236	-0.154799	-0.131375	-0.0966778	-0.0416721	0.027404	0.0948767	0.147875	0.16649	0.136929	0.0685578	-0.0130797	-0.099856	-0.184035	-0.254717	
-0.919654	-0.922867	-0.857695	-0.738491	-0.599666	-0.470632	-0.372139	-0.297232	-0.240791	-0.197693	-0.162512	-0.132597	-0.105488	-0.0666195	-0.0139212	0.0484729	0.104919	0.135138	0.134738	0.0917359	0.00467815	-0.099856	-0.215038	-0.328661	-0.424799	
-0.740424	-0.737558	-0.674376	-0.564959	-0.439413	-0.333289	-0.258192	-0.210303	-0.171609	-0.143704	-0.121926	-0.106422	-0.0791631	-0.0339228	0.0220442	0.0760136	0.117353	0.128137	0.104953	0.042882	-0.0588879	-0.184035	-0.328661	-0.466448	-0.585922	
-0.566213	-0.562595	-0.501461	-0.396329	-0.284899	-0.199608	-0.148313	-0.120308	-0.0944212	-0.0779847	-0.0697154	-0.0660854	-0.0444881	-0.00210704	0.0533192	0.0994689	0.126387	0.120821	0.0762082	-0.00210797	-0.110824	-0.254717	-0.424799	-0.585922	-0.734242	
-0.42756	-0.429536	-0.367008	-0.267072	-0.160249	-0.0820074	-0.0399625	-0.020212	-0.00491275	0.00259989	-0.000968354	-0.0031599	0.012432	0.0422367	0.0777491	0.109849	0.124988	0.11108	0.0578914	-0.0283628	-0.152295	-0.320474	-0.510604	-0.694506	-0.866399	
