0.628887	0.491364	0.329895	0.184781	0.0878679	0.0695458	0.138874	0.267914	0.42734	0.57942	0.688684	0.739896	0.729065	0.661864	0.546886	0.401937	0.250116	0.126884	0.0458918	0.00188426	0.007979	0.0642987	0.15853	0.277152	0.397133	
0.607293	0.50729	0.381465	0.26157	0.183402	0.171053	0.22306	0.331546	0.457993	0.573035	0.643587	0.667631	0.638151	0.561946	0.456716	0.32427	0.187935	0.0733038	-0.00361387	-0.0451952	-0.0328067	0.0319552	0.132846	0.269419	0.412425	
0.513028	0.451479	0.361014	0.272611	0.216534	0.208433	0.244397	0.324013	0.417119	0.493217	0.529366	0.527537	0.482164	0.401403	0.305572	0.196378	0.0834668	-0.0133938	-0.0807382	-0.116799	-0.0942027	-0.0149214	0.10744	0.263907	0.421811	
0.348425	0.315236	0.255799	0.196746	0.1588	0.153383	0.177637	0.230921	0.293575	0.339008	0.351493	0.331955	0.279476	0.199973	0.113242	0.0254478	-0.0610367	-0.134832	-0.181771	-0.198739	-0.165515	-0.0729545	0.0717676	0.253669	0.425397	
0.123212	0.105749	0.0729034	0.0379728	0.0154529	0.011028	0.0268615	0.0588759	0.0929807	0.119851	0.119148	0.0935072	0.0425877	-0.0290414	-0.10459	-0.174742	-0.232021	-0.274789	-0.292367	-0.276523	-0.22565	-0.124943	0.0299885	0.22406	0.415039	
-0.141187	-0.153106	-0.166871	-0.178001	-0.188227	-0.188687	-0.183447	-0.170441	-0.159388	-0.144358	-0.145129	-0.17006	-0.212827	-0.269962	-0.328411	-0.378366	-0.403595	-0.411616	-0.394309	-0.349427	-0.278031	-0.165518	-0.00972518	0.186583	0.381955	
-0.422334	-0.427867	-0.424919	-0.41629	-0.411454	-0.41038	-0.414181	-0.420859	-0.428539	-0.423978	-0.42497	-0.442821	-0.475096	-0.508784	-0.538382	-0.556983	-0.54808	-0.521785	-0.472558	-0.402136	-0.309305	-0.186779	-0.0286196	0.15904	0.348338	
-0.689015	-0.683635	-0.665015	-0.64126	-0.625028	-0.620999	-0.633929	-0.655266	-0.677779	-0.687886	-0.690908	-0.699236	-0.707775	-0.70969	-0.699917	-0.678364	-0.636921	-0.580218	-0.510149	-0.41983	-0.309741	-0.182079	-0.0361974	0.130181	0.305685	
-0.899591	-0.879373	-0.844784	-0.80531	-0.775935	-0.76997	-0.791226	-0.829225	-0.866882	-0.893642	-0.903245	-0.899522	-0.880294	-0.846595	-0.799605	-0.739659	-0.667885	-0.585835	-0.497793	-0.399629	-0.287128	-0.16674	-0.0476949	0.0828627	0.234061	
-1.00956	-0.97897	-0.926507	-0.864425	-0.817321	-0.808612	-0.841592	-0.901965	-0.960141	-0.999943	-1.01675	-1.007	-0.972573	-0.917832	-0.845967	-0.756797	-0.660096	-0.562414	-0.461027	-0.360138	-0.260724	-0.16205	-0.0685773	0.029752	0.151391	
-1.00272	-0.964089	-0.894011	-0.808119	-0.745984	-0.734677	-0.777891	-0.859885	-0.938984	-0.990784	-1.01312	-1.01061	-0.977581	-0.92064	-0.841137	-0.73304	-0.622641	-0.521223	-0.422425	-0.323683	-0.235138	-0.161046	-0.092765	-0.0177284	0.0719511	
-0.894484	-0.843842	-0.759537	-0.661727	-0.596702	-0.586017	-0.62949	-0.719781	-0.813553	-0.877632	-0.9122	-0.92203	-0.900113	-0.846745	-0.770488	-0.665857	-0.556353	-0.462986	-0.375754	-0.289019	-0.209265	-0.150808	-0.108102	-0.0650173	-0.00747621	
-0.71237	-0.644083	-0.548735	-0.450843	-0.390692	-0.381824	-0.420404	-0.507789	-0.608249	-0.688773	-0.740951	-0.768697	-0.762433	-0.719964	-0.656427	-0.572959	-0.486585	-0.403413	-0.324731	-0.249552	-0.182488	-0.134674	-0.109423	-0.0984611	-0.0763925	
-0.482006	-0.396482	-0.292746	-0.194755	-0.132934	-0.122314	-0.164206	-0.251267	-0.356118	-0.45087	-0.523365	-0.572772	-0.593096	-0.578179	-0.536219	-0.478561	-0.418724	-0.353673	-0.284004	-0.220122	-0.168135	-0.133257	-0.120917	-0.128849	-0.135173	
-0.225878	-0.124831	-0.0168367	0.085618	0.158437	0.172074	0.120851	0.0252283	-0.0819257	-0.1867	-0.279523	-0.355079	-0.412906	-0.437927	-0.427796	-0.392826	-0.353486	-0.311811	-0.263443	-0.216779	-0.176842	-0.153662	-0.154104	-0.173114	-0.196002	
0.0362286	0.157545	0.276293	0.384442	0.464213	0.479719	0.422116	0.320977	0.205583	0.0849976	-0.0343869	-0.144999	-0.24153	-0.31005	-0.337152	-0.329091	-0.309835	-0.288855	-0.266194	-0.23703	-0.20775	-0.195413	-0.209712	-0.24191	-0.274848	
0.280548	0.432659	0.571301	0.686558	0.761915	0.775774	0.722266	0.621123	0.490635	0.342101	0.18765	0.0384525	-0.0965244	-0.203106	-0.270272	-0.297044	-0.296868	-0.291302	-0.281041	-0.262539	-0.245892	-0.248277	-0.277329	-0.321775	-0.366411	
0.489666	0.66508	0.819511	0.937023	1.00624	1.0167	0.970919	0.872244	0.730563	0.560947	0.38042	0.198508	0.0299897	-0.106647	-0.207487	-0.267976	-0.290453	-0.293698	-0.291606	-0.282592	-0.284747	-0.311165	-0.35205	-0.404739	-0.461883	
