0.048403	0.0663638	0.0612647	0.0399446	0.0164871	-0.00983387	-0.0581598	-0.136407	-0.233779	-0.324675	-0.410689	-0.469807	-0.469477	-0.393983	-0.250738	-0.0796977	0.0764551	0.190582	0.246466	0.241711	0.179786	0.0831173	-0.00956607	-0.0874458	-0.129668	
-0.0723754	-0.0438551	-0.0402595	-0.0485398	-0.0505959	-0.0480721	-0.0587686	-0.0961537	-0.162309	-0.240172	-0.31333	-0.350605	-0.330501	-0.24402	-0.0983805	0.0554944	0.186637	0.270207	0.29743	0.260083	0.170525	0.0533799	-0.0598055	-0.161428	-0.222016	
-0.168793	-0.145636	-0.129723	-0.124787	-0.107488	-0.081099	-0.0635515	-0.0691076	-0.100129	-0.152836	-0.201472	-0.215623	-0.172202	-0.0670934	0.0753808	0.211954	0.314283	0.361255	0.354441	0.282109	0.163171	0.0292425	-0.106359	-0.232612	-0.315493	
-0.224591	-0.207131	-0.195488	-0.18589	-0.158738	-0.118282	-0.0805513	-0.0637969	-0.0659729	-0.0801413	-0.0899939	-0.0681183	0.00148627	0.119227	0.253947	0.367999	0.439283	0.45428	0.415423	0.321291	0.185505	0.0338435	-0.122554	-0.277037	-0.390857	
-0.235988	-0.225011	-0.227605	-0.223503	-0.199565	-0.155941	-0.115179	-0.0830361	-0.0586961	-0.0360442	-0.00383558	0.0610386	0.155312	0.282362	0.414014	0.518001	0.569345	0.559204	0.489894	0.374195	0.223634	0.0564838	-0.119547	-0.293709	-0.431489	
-0.207457	-0.211642	-0.225657	-0.234277	-0.231894	-0.20029	-0.159313	-0.115306	-0.0691323	-0.0175658	0.0507413	0.14875	0.275363	0.414234	0.545758	0.647428	0.688728	0.659722	0.568088	0.430861	0.26753	0.0852662	-0.107189	-0.293236	-0.447789	
-0.150736	-0.181818	-0.213607	-0.234437	-0.238784	-0.22669	-0.195449	-0.144819	-0.0794172	-0.00305831	0.0865657	0.204706	0.359061	0.508712	0.641548	0.744289	0.781538	0.746073	0.643281	0.493852	0.316048	0.119446	-0.0816733	-0.275665	-0.446955	
-0.0806731	-0.136977	-0.18637	-0.217504	-0.227908	-0.232282	-0.211444	-0.155874	-0.0793942	0.0137101	0.115323	0.241927	0.405257	0.569714	0.709468	0.810742	0.846733	0.814388	0.714606	0.565014	0.380429	0.17648	-0.0284822	-0.230024	-0.4222	
-0.00485546	-0.0734191	-0.13671	-0.182722	-0.209367	-0.2248	-0.215317	-0.169038	-0.0801863	0.0250989	0.136014	0.26775	0.429864	0.598522	0.749743	0.853866	0.895962	0.87191	0.790753	0.653625	0.471912	0.26519	0.0563509	-0.162797	-0.384847	
0.0792549	-0.00322284	-0.0768625	-0.138898	-0.191163	-0.224393	-0.226904	-0.188408	-0.103597	0.00806185	0.135968	0.273381	0.434157	0.605389	0.76561	0.88765	0.943728	0.9349	0.876268	0.754505	0.578404	0.373373	0.149081	-0.094575	-0.351171	
