-0.77542	-0.900446	-0.977481	-0.978668	-0.898135	-0.749212	-0.549776	-0.322988	-0.118219	0.044065	0.158632	0.211479	0.205898	0.14811	0.0605121	-0.0316054	-0.122271	-0.211227	-0.281274	-0.329983	-0.35805	-0.350967	-0.319327	-0.264371	-0.183645	
-0.900446	-0.998149	-1.04556	-1.01764	-0.91763	-0.761219	-0.557866	-0.336314	-0.127738	0.0578188	0.206716	0.299507	0.328874	0.289611	0.218163	0.131404	0.029964	-0.0823984	-0.179127	-0.259635	-0.318289	-0.334225	-0.314371	-0.258227	-0.174921	
-0.977481	-1.04556	-1.06355	-1.0166	-0.904749	-0.748307	-0.549816	-0.334526	-0.127014	0.0745216	0.249119	0.372156	0.429272	0.41527	0.362308	0.28163	0.175114	0.0502006	-0.0672801	-0.170554	-0.257494	-0.298771	-0.291003	-0.242605	-0.168043	
-0.978668	-1.01764	-1.0166	-0.959661	-0.848492	-0.698518	-0.511034	-0.310287	-0.111412	0.0876157	0.271035	0.414623	0.501804	0.519311	0.489812	0.417933	0.309932	0.181467	0.0546625	-0.0631753	-0.16561	-0.229876	-0.243522	-0.215779	-0.160664	
-0.898135	-0.91763	-0.904749	-0.848492	-0.746891	-0.614632	-0.447613	-0.269098	-0.0913664	0.0877588	0.261238	0.415734	0.526124	0.580434	0.589533	0.542216	0.448046	0.325894	0.199839	0.077643	-0.0369182	-0.124385	-0.169092	-0.169896	-0.14048	
-0.749212	-0.761219	-0.748307	-0.698518	-0.614632	-0.502865	-0.366813	-0.221748	-0.0793039	0.0670994	0.224202	0.380965	0.512933	0.60985	0.667873	0.653778	0.579007	0.472122	0.354399	0.235871	0.114956	0.00448587	-0.0722607	-0.105205	-0.105463	
-0.549776	-0.557866	-0.549816	-0.511034	-0.447613	-0.366813	-0.276342	-0.177239	-0.0740893	0.0433845	0.186947	0.343855	0.494646	0.629438	0.723496	0.745837	0.7011	0.620403	0.520214	0.409533	0.284109	0.153218	0.0464125	-0.0169714	-0.0477292	
-0.322988	-0.336314	-0.334526	-0.310287	-0.269098	-0.221748	-0.177239	-0.125613	-0.0589942	0.0312805	0.160813	0.324308	0.494908	0.651767	0.768298	0.820238	0.80948	0.756584	0.679572	0.581667	0.45687	0.312121	0.181425	0.0885737	0.0247934	
-0.118219	-0.127738	-0.127014	-0.111412	-0.0913664	-0.0793039	-0.0740893	-0.0589942	-0.0264244	0.0402345	0.159688	0.324587	0.506545	0.66887	0.793592	0.868207	0.88751	0.866295	0.817406	0.736529	0.615416	0.463658	0.315157	0.193308	0.0990504	
0.044065	0.0578188	0.0745216	0.0876157	0.0877588	0.0670994	0.0433845	0.0312805	0.0402345	0.0870465	0.189332	0.342721	0.513501	0.670297	0.792313	0.881219	0.927403	0.941347	0.924196	0.85785	0.746434	0.597997	0.438447	0.291434	0.167365	
