-0.0614021	-0.170651	-0.274015	-0.359364	-0.401203	-0.406854	-0.381922	-0.31177	-0.212558	-0.106206	0.00952074	0.118143	0.203612	0.274519	0.319249	0.313828	0.268486	0.170506	0.0207943	-0.167839	-0.364207	-0.540701	-0.670076	-0.735944	-0.736638	
-0.114097	-0.2555	-0.38978	-0.49671	-0.550031	-0.558535	-0.524271	-0.437922	-0.3106	-0.171607	-0.027121	0.105041	0.197473	0.259393	0.284573	0.255981	0.186193	0.074727	-0.0770303	-0.255504	-0.426394	-0.570929	-0.672904	-0.718926	-0.701629	
-0.13394	-0.297185	-0.45013	-0.568409	-0.630967	-0.641233	-0.600156	-0.503526	-0.361008	-0.199371	-0.0359096	0.108642	0.202396	0.255041	0.259904	0.208103	0.121716	-0.0019293	-0.155177	-0.310816	-0.449566	-0.561649	-0.63679	-0.665115	-0.630691	
-0.136422	-0.307894	-0.463013	-0.575303	-0.641096	-0.652598	-0.607305	-0.513869	-0.373657	-0.205224	-0.0364919	0.108039	0.205282	0.251356	0.240298	0.174095	0.0777173	-0.0514399	-0.19705	-0.329938	-0.43525	-0.515651	-0.568278	-0.582646	-0.536097	
-0.119631	-0.283716	-0.427267	-0.528432	-0.58818	-0.599553	-0.556567	-0.473726	-0.345463	-0.185016	-0.0247403	0.111235	0.200957	0.236895	0.213959	0.141514	0.0456857	-0.0746884	-0.202599	-0.312146	-0.390168	-0.447068	-0.476456	-0.470353	-0.412984	
-0.0882137	-0.228359	-0.345893	-0.425832	-0.469783	-0.477731	-0.44677	-0.382528	-0.279584	-0.145181	-0.00531825	0.112457	0.188927	0.208585	0.172386	0.0963685	0.00522392	-0.0979037	-0.194533	-0.265515	-0.311377	-0.337399	-0.346544	-0.324926	-0.259865	
-0.0451377	-0.146161	-0.228468	-0.277348	-0.30292	-0.306076	-0.289782	-0.252048	-0.182658	-0.0860952	0.0170447	0.109347	0.168164	0.171165	0.126225	0.0534297	-0.0293829	-0.104768	-0.161819	-0.193605	-0.199901	-0.192685	-0.182202	-0.151555	-0.0903515	
0.00770291	-0.0461281	-0.0849746	-0.101593	-0.102373	-0.101566	-0.102849	-0.0944783	-0.0640921	-0.0144875	0.0439306	0.0993509	0.130365	0.12205	0.0781542	0.0138496	-0.0502108	-0.0933378	-0.107822	-0.0997497	-0.0708685	-0.0341252	-0.00494787	0.0259566	0.0724507	
0.0808193	0.0706694	0.0746817	0.0938256	0.115803	0.120796	0.102901	0.0810779	0.0700546	0.0762171	0.0885871	0.096812	0.0928836	0.0730129	0.0350375	-0.0148124	-0.0588892	-0.0766673	-0.0578066	-0.0103704	0.0516084	0.115028	0.161387	0.197015	0.225268	
0.179656	0.206413	0.241955	0.288449	0.323574	0.33093	0.304723	0.260502	0.218451	0.190486	0.161054	0.122995	0.082392	0.04683	0.010236	-0.0269681	-0.0565549	-0.0574036	-0.0167637	0.0607597	0.155339	0.239178	0.297767	0.338238	0.352484	
