0.157465	0.0863888	0.0185716	-0.0423781	-0.083926	-0.0918512	-0.0618696	-0.0078116	0.0597152	0.128706	0.197535	0.258663	0.30948	0.339986	0.339557	0.303861	0.238977	0.141411	0.0240594	-0.0944873	-0.18835	-0.24356	-0.256396	-0.235627	-0.187824	
0.054482	-0.0342204	-0.118359	-0.194298	-0.248685	-0.260038	-0.219664	-0.149962	-0.0685691	0.0189709	0.105487	0.177279	0.243976	0.297815	0.322674	0.303615	0.250518	0.160804	0.0479288	-0.0765098	-0.170697	-0.223077	-0.223429	-0.183383	-0.123113	
-0.0380771	-0.138921	-0.232356	-0.315101	-0.374162	-0.385445	-0.343054	-0.267099	-0.178225	-0.0777385	0.0181904	0.0959432	0.165732	0.238369	0.289912	0.298304	0.265622	0.193427	0.0812146	-0.0464407	-0.147008	-0.192512	-0.182651	-0.13012	-0.0605786	
-0.132301	-0.23426	-0.320934	-0.389662	-0.44029	-0.450856	-0.412903	-0.349797	-0.272228	-0.172947	-0.0745813	0.00652287	0.083544	0.167119	0.242284	0.280679	0.272378	0.219999	0.117312	-0.00500608	-0.100083	-0.144109	-0.136504	-0.0857531	-0.0146102	
-0.217482	-0.31074	-0.381532	-0.436526	-0.477181	-0.486078	-0.454432	-0.405291	-0.341452	-0.256403	-0.161359	-0.0799279	-0.0012983	0.0882266	0.181872	0.24734	0.269747	0.239124	0.15343	0.0492826	-0.0336063	-0.0769813	-0.0762603	-0.0302638	0.037103	
-0.292837	-0.374207	-0.431877	-0.476274	-0.509803	-0.517117	-0.490931	-0.450895	-0.399298	-0.328118	-0.237601	-0.151052	-0.0648495	0.0339444	0.139673	0.222456	0.268841	0.257072	0.196202	0.118056	0.0507101	0.00823428	0.00868527	0.0458275	0.106283	
-0.352589	-0.431069	-0.490651	-0.534587	-0.569963	-0.577717	-0.550459	-0.5091	-0.45751	-0.386419	-0.298627	-0.204568	-0.103391	0.0105211	0.124463	0.22295	0.286598	0.297767	0.266588	0.211416	0.155392	0.114679	0.111633	0.136831	0.171267	
-0.409167	-0.49533	-0.570207	-0.6292	-0.671127	-0.67901	-0.648508	-0.59583	-0.526675	-0.44483	-0.352406	-0.247307	-0.130796	0.00486283	0.134342	0.249142	0.337501	0.380445	0.37639	0.337507	0.282219	0.238965	0.216868	0.218606	0.214671	
-0.473302	-0.577054	-0.67575	-0.751927	-0.800467	-0.809917	-0.775135	-0.708765	-0.618658	-0.514673	-0.407158	-0.286269	-0.14668	0.0151137	0.168906	0.307854	0.426606	0.498891	0.516564	0.4866	0.428799	0.37265	0.321948	0.283389	0.237078	
-0.536861	-0.670591	-0.793926	-0.890315	-0.945555	-0.958606	-0.916246	-0.837123	-0.722029	-0.590487	-0.454726	-0.310551	-0.144175	0.0417643	0.228022	0.394477	0.542077	0.635333	0.664691	0.641865	0.582168	0.508184	0.425696	0.338037	0.254593	
-0.592013	-0.758594	-0.905735	-1.01568	-1.08064	-1.09442	-1.04667	-0.95538	-0.821051	-0.659665	-0.489815	-0.311261	-0.117396	0.0932645	0.310655	0.508595	0.673366	0.779664	0.814364	0.79113	0.72746	0.632694	0.517965	0.394191	0.281384	
-0.641086	-0.834108	-0.997245	-1.11511	-1.1877	-1.20148	-1.14959	-1.05079	-0.903473	-0.720936	-0.518828	-0.302552	-0.0797164	0.158234	0.405486	0.627541	0.804007	0.914334	0.949505	0.925983	0.855272	0.745228	0.609451	0.45769	0.311592	
-0.684639	-0.891523	-1.06096	-1.18579	-1.25889	-1.2714	-1.22172	-1.11657	-0.963968	-0.771904	-0.544047	-0.29689	-0.0444603	0.222515	0.491345	0.732366	0.922662	1.03712	1.07672	1.04809	0.962807	0.840421	0.690054	0.515619	0.348304	
-0.719069	-0.93272	-1.10389	-1.23081	-1.3007	-1.31274	-1.26554	-1.16046	-1.00628	-0.81006	-0.569515	-0.297836	-0.0112938	0.282627	0.567319	0.822762	1.02011	1.13565	1.17598	1.13654	1.03882	0.913266	0.755805	0.571062	0.395773	
-0.725436	-0.944514	-1.12509	-1.25465	-1.32407	-1.33734	-1.28849	-1.18399	-1.02182	-0.817656	-0.57342	-0.283768	0.027884	0.3343	0.629226	0.888389	1.08785	1.20868	1.24466	1.19729	1.0958	0.962881	0.79975	0.619589	0.447411	
-0.704639	-0.929727	-1.11825	-1.25436	-1.3235	-1.3343	-1.28972	-1.18058	-1.00966	-0.799217	-0.549668	-0.252272	0.0673088	0.378969	0.671849	0.927514	1.12524	1.24757	1.2835	1.24504	1.14825	1.00965	0.84433	0.669008	0.499108	
-0.665755	-0.893589	-1.08315	-1.2187	-1.28564	-1.29445	-1.2545	-1.14465	-0.974323	-0.76155	-0.510407	-0.21963	0.0959244	0.403153	0.690313	0.943371	1.13539	1.25784	1.30555	1.2834	1.19958	1.06318	0.90041	0.728256	0.559965	
-0.60632	-0.830581	-1.01012	-1.14059	-1.2023	-1.20896	-1.17456	-1.06933	-0.907021	-0.701372	-0.453552	-0.178808	0.11728	0.414372	0.691543	0.938984	1.12616	1.25198	1.31976	1.31765	1.25119	1.12911	0.974584	0.808021	0.638948	
-0.530001	-0.740161	-0.906871	-1.01898	-1.07567	-1.08324	-1.04854	-0.958386	-0.81239	-0.61832	-0.387718	-0.129933	0.141839	0.418399	0.683861	0.917244	1.09584	1.23077	1.31637	1.33552	1.29243	1.19765	1.05951	0.897859	0.722712	
-0.451838	-0.635102	-0.775937	-0.866372	-0.912689	-0.919774	-0.89003	-0.817922	-0.697523	-0.529839	-0.323684	-0.0889407	0.157266	0.411997	0.659669	0.87587	1.05161	1.19385	1.28812	1.32158	1.29897	1.23219	1.1172	0.963609	0.788989	
-0.375898	-0.521848	-0.622794	-0.687047	-0.717535	-0.720666	-0.703516	-0.652292	-0.567729	-0.440052	-0.266442	-0.0605828	0.164337	0.397012	0.620616	0.824731	0.996325	1.13878	1.23495	1.27408	1.26783	1.22631	1.13281	0.992756	0.828929	
-0.28888	-0.39215	-0.452779	-0.488082	-0.502573	-0.502245	-0.497044	-0.468832	-0.420867	-0.336188	-0.203141	-0.0303942	0.169556	0.374672	0.573562	0.768242	0.937574	1.07978	1.17607	1.21791	1.22358	1.19066	1.10806	0.986027	0.838806	
-0.194473	-0.257348	-0.279828	-0.28501	-0.280804	-0.277879	-0.284222	-0.283429	-0.2694	-0.225723	-0.131884	0.0112777	0.18558	0.367539	0.546807	0.728412	0.892129	1.02545	1.11754	1.16499	1.17195	1.13545	1.05768	0.95047	0.820387	
-0.0864461	-0.119853	-0.120332	-0.0999746	-0.0821706	-0.0783714	-0.0920113	-0.113073	-0.123458	-0.104753	-0.041993	0.0760364	0.225505	0.386984	0.552597	0.71692	0.864445	0.983025	1.06357	1.10663	1.10194	1.05217	0.972565	0.879021	0.770269	
0.0279017	0.0040606	0.0163281	0.0476093	0.0751907	0.0802458	0.0603973	0.027802	0.00548348	0.0132691	0.0641669	0.160529	0.290206	0.437542	0.586366	0.727011	0.849909	0.944185	1.00926	1.03707	1.01111	0.941918	0.854855	0.766774	0.676175	
0.132968	0.108015	0.121403	0.156364	0.187215	0.193485	0.170414	0.134327	0.109093	0.118139	0.167044	0.251401	0.36768	0.501921	0.6331	0.746022	0.835176	0.903974	0.946282	0.94722	0.898435	0.81092	0.711148	0.624235	0.547396	
0.228668	0.19806	0.208029	0.241534	0.270989	0.276571	0.255505	0.219914	0.197566	0.21181	0.263942	0.345322	0.454576	0.577526	0.689336	0.772907	0.831194	0.867626	0.87619	0.844484	0.771219	0.668775	0.566529	0.484982	0.425475	
