0.00114743	0.00329709	0.00866106	0.0207496	0.0452539	0.089765	0.162008	0.266627	0.401912	0.558715	0.722769	0.879204	1.01659	1.12868	1.21394	1.27388	1.31138	1.32952	1.33115	1.31901	1.29592	1.26478	1.2285	1.18986	1.15147	
0.00329709	0.00890198	0.0218766	0.0488053	0.0986558	0.180573	0.299622	0.452374	0.625735	0.800904	0.960325	1.09287	1.19461	1.2665	1.31143	1.3324	1.33185	1.31196	1.27529	1.22515	1.16544	1.10009	1.03282	0.967038	0.905604	
0.00866106	0.0218766	0.0500468	0.103399	0.192583	0.323348	0.490763	0.677722	0.860838	1.02041	1.14678	1.23903	1.29985	1.33182	1.33642	1.3148	1.26885	1.20201	1.11927	1.02641	0.928834	0.831092	0.737069	0.649859	0.571743	
0.0207496	0.0488053	0.103399	0.196737	0.335742	0.514683	0.712893	0.90245	1.06173	1.18312	1.26874	1.32147	1.34145	1.32781	1.28117	1.20485	1.10482	0.988586	0.863904	0.737152	0.61287	0.494772	0.385886	0.288184	0.202986	
0.0452539	0.0986558	0.192583	0.335742	0.522797	0.730558	0.926711	1.08722	1.20628	1.28858	1.33565	1.34341	1.3091	1.23511	1.12812	0.997287	0.852054	0.700784	0.549851	0.403227	0.264312	0.136577	0.022115	-0.0780664	-0.163274	
0.089765	0.180573	0.323348	0.514683	0.730558	0.934656	1.09931	1.21919	1.3011	1.34446	1.34009	1.28454	1.18475	1.05146	0.895498	0.726463	0.551963	0.37835	0.210166	0.051405	-0.0931103	-0.220573	-0.330646	-0.423201	-0.498773	
0.162008	0.299622	0.490763	0.712893	0.926711	1.09931	1.22334	1.30724	1.34912	1.3347	1.26044	1.13966	0.986414	0.809909	0.618776	0.420755	0.223732	0.0351088	-0.139669	-0.294869	-0.427271	-0.538084	-0.628599	-0.699825	-0.754685	
0.266627	0.452374	0.677722	0.90245	1.08722	1.21919	1.30724	1.35055	1.33083	1.2431	1.10702	0.939164	0.743898	0.5296	0.307964	0.0896902	-0.114303	-0.297588	-0.455693	-0.58577	-0.690392	-0.772381	-0.832754	-0.875097	-0.904089	
0.401912	0.625735	0.860838	1.06173	1.20628	1.3011	1.34912	1.33083	1.23682	1.09026	0.91114	0.698202	0.460474	0.218418	-0.0154052	-0.229541	-0.416746	-0.575142	-0.701663	-0.798262	-0.868266	-0.913076	-0.93681	-0.946528	-0.945956	
0.558715	0.800904	1.02041	1.18312	1.28858	1.34446	1.3347	1.2431	1.09026	0.901907	0.674425	0.415895	0.157833	-0.0866591	-0.310975	-0.50387	-0.664061	-0.787326	-0.87314	-0.925785	-0.948456	-0.94767	-0.932082	-0.907827	-0.877762	
0.722769	0.960325	1.14678	1.26874	1.33565	1.34009	1.26044	1.10702	0.91114	0.674425	0.400432	0.12804	-0.126213	-0.364422	-0.567019	-0.728019	-0.845852	-0.916549	-0.948563	-0.946561	-0.9211	-0.880621	-0.832964	-0.781832	-0.733152	
0.879204	1.09287	1.23903	1.32147	1.34341	1.28454	1.13966	0.939164	0.698202	0.415895	0.12804	-0.138705	-0.392037	-0.606944	-0.766045	-0.878327	-0.936051	-0.950555	-0.928779	-0.880639	-0.818342	-0.747791	-0.678566	-0.614895	-0.561624	
1.01659	1.19461	1.29985	1.34145	1.3091	1.18475	0.986414	0.743898	0.460474	0.157833	-0.126213	-0.392037	-0.620715	-0.781566	-0.892523	-0.946983	-0.946874	-0.909788	-0.837489	-0.753762	-0.662208	-0.579659	-0.508372	-0.452609	-0.408802	
1.12868	1.2665	1.33182	1.32781	1.23511	1.05146	0.809909	0.5296	0.218418	-0.0866591	-0.364422	-0.606944	-0.781566	-0.8964	-0.954943	-0.942235	-0.889405	-0.797808	-0.693233	-0.590929	-0.50028	-0.432013	-0.379553	-0.344688	-0.322245	
1.21394	1.31143	1.33642	1.28117	1.12812	0.895498	0.618776	0.307964	-0.0154052	-0.310975	-0.567019	-0.766045	-0.892523	-0.954943	-0.939712	-0.872934	-0.773792	-0.651805	-0.54386	-0.447155	-0.38385	-0.337606	-0.316142	-0.302466	-0.29971	
1.27388	1.3324	1.3148	1.20485	0.997287	0.726463	0.420755	0.0896902	-0.229541	-0.50387	-0.728019	-0.878327	-0.946983	-0.942235	-0.872934	-0.767267	-0.634287	-0.512442	-0.414003	-0.351132	-0.320615	-0.309016	-0.308645	-0.306476	-0.304933	
1.31138	1.33185	1.26885	1.10482	0.852054	0.551963	0.223732	-0.114303	-0.416746	-0.664061	-0.845852	-0.936051	-0.946874	-0.889405	-0.773792	-0.634287	-0.499008	-0.398004	-0.337882	-0.319994	-0.31676	-0.319716	-0.311509	-0.306329	-0.295659	
1.32952	1.31196	1.20201	0.988586	0.700784	0.37835	0.0351088	-0.297588	-0.575142	-0.787326	-0.916549	-0.950555	-0.909788	-0.797808	-0.651805	-0.512442	-0.398004	-0.337484	-0.319108	-0.323369	-0.321952	-0.309505	-0.292024	-0.276616	-0.261135	
1.33115	1.27529	1.11927	0.863904	0.549851	0.210166	-0.139669	-0.455693	-0.701663	-0.87314	-0.948563	-0.928779	-0.837489	-0.693233	-0.54386	-0.414003	-0.337882	-0.319108	-0.323848	-0.328102	-0.304306	-0.277567	-0.252583	-0.241817	-0.230083	
1.31901	1.22515	1.02641	0.737152	0.403227	0.051405	-0.294869	-0.58577	-0.798262	-0.925785	-0.946561	-0.880639	-0.753762	-0.590929	-0.447155	-0.351132	-0.319994	-0.323369	-0.328102	-0.301246	-0.260816	-0.236417	-0.234389	-0.23261	-0.22687	
1.29592	1.16544	0.928834	0.61287	0.264312	-0.0931103	-0.427271	-0.690392	-0.868266	-0.948456	-0.9211	-0.818342	-0.662208	-0.50028	-0.38385	-0.320615	-0.31676	-0.321952	-0.304306	-0.260816	-0.234541	-0.237065	-0.24453	-0.231077	-0.225652	
1.26478	1.10009	0.831092	0.494772	0.136577	-0.220573	-0.538084	-0.772381	-0.913076	-0.94767	-0.880621	-0.747791	-0.579659	-0.432013	-0.337606	-0.309016	-0.319716	-0.309505	-0.277567	-0.236417	-0.237065	-0.245773	-0.238561	-0.213816	-0.212717	
1.2285	1.03282	0.737069	0.385886	0.022115	-0.330646	-0.628599	-0.832754	-0.93681	-0.932082	-0.832964	-0.678566	-0.508372	-0.379553	-0.316142	-0.308645	-0.311509	-0.292024	-0.252583	-0.234389	-0.24453	-0.238561	-0.207736	-0.193827	-0.202445	
1.18986	0.967038	0.649859	0.288184	-0.0780664	-0.423201	-0.699825	-0.875097	-0.946528	-0.907827	-0.781832	-0.614895	-0.452609	-0.344688	-0.302466	-0.306476	-0.306329	-0.276616	-0.241817	-0.23261	-0.231077	-0.213816	-0.193827	-0.207911	-0.207209	
1.15147	0.905604	0.571743	0.202986	-0.163274	-0.498773	-0.754685	-0.904089	-0.945956	-0.877762	-0.733152	-0.561624	-0.408802	-0.322245	-0.29971	-0.304933	-0.295659	-0.261135	-0.230083	-0.22687	-0.225652	-0.212717	-0.202445	-0.207209	-0.194529	
1.11561	0.850855	0.504401	0.131167	-0.233533	-0.558992	-0.795912	-0.922066	-0.938433	-0.848025	-0.690929	-0.518147	-0.378296	-0.307814	-0.29374	-0.304004	-0.288657	-0.248529	-0.225321	-0.224049	-0.224129	-0.206662	-0.197026	-0.194315	-0.1843	
1.08422	0.804625	0.448994	0.073082	-0.28931	-0.605158	-0.825448	-0.932496	-0.928906	-0.821114	-0.655284	-0.484914	-0.355261	-0.298252	-0.296234	-0.301011	-0.27702	-0.240715	-0.220736	-0.227487	-0.218807	-0.195671	-0.185179	-0.193035	-0.188325	
1.05887	0.76827	0.406254	0.0288758	-0.331041	-0.638706	-0.845916	-0.938137	-0.918799	-0.798732	-0.628808	-0.460632	-0.339314	-0.293836	-0.295478	-0.298421	-0.272254	-0.233513	-0.219321	-0.22089	-0.210875	-0.195087	-0.199001	-0.198261	-0.181465	
1.04073	0.742744	0.376657	-0.00145079	-0.359353	-0.660997	-0.858798	-0.940516	-0.910838	-0.783209	-0.610033	-0.443872	-0.330893	-0.292396	-0.293929	-0.294236	-0.267275	-0.230176	-0.218497	-0.22363	-0.211641	-0.193299	-0.186996	-0.186421	-0.177629	
1.03059	0.728661	0.360456	-0.017989	-0.374694	-0.672831	-0.865324	-0.941443	-0.906311	-0.77437	-0.599829	-0.435699	-0.32541	-0.289203	-0.295471	-0.296118	-0.263489	-0.22752	-0.217257	-0.220519	-0.209762	-0.19061	-0.190205	-0.18947	-0.180069	
1.0289	0.726331	0.357771	-0.0207675	-0.377291	-0.674824	-0.866444	-0.941538	-0.905212	-0.772761	-0.598565	-0.434178	-0.324684	-0.290712	-0.29439	-0.293053	-0.264225	-0.227743	-0.218343	-0.220056	-0.206739	-0.190263	-0.194698	-0.193978	-0.17786	
1.03571	0.735804	0.368632	-0.00980336	-0.367264	-0.667057	-0.861875	-0.940727	-0.90885	-0.779272	-0.604456	-0.439132	-0.328753	-0.291043	-0.294378	-0.295103	-0.26505	-0.229482	-0.217623	-0.223391	-0.212601	-0.19166	-0.18423	-0.184036	-0.179032	
1.05074	0.756863	0.392943	0.0149682	-0.344294	-0.649143	-0.851735	-0.938982	-0.915043	-0.791903	-0.620796	-0.453106	-0.334693	-0.292376	-0.295716	-0.298114	-0.268823	-0.231518	-0.218663	-0.219294	-0.211908	-0.193988	-0.198408	-0.19544	-0.179797	
1.07333	0.789015	0.430514	0.0536094	-0.308097	-0.620322	-0.834378	-0.934725	-0.924834	-0.812021	-0.643226	-0.473238	-0.349304	-0.297326	-0.293937	-0.298781	-0.276054	-0.238432	-0.221552	-0.22504	-0.214747	-0.194612	-0.188895	-0.195539	-0.184439	
1.10247	0.831442	0.480951	0.106185	-0.258005	-0.579468	-0.808893	-0.926477	-0.934388	-0.83711	-0.676342	-0.503326	-0.367162	-0.303706	-0.295871	-0.303227	-0.28281	-0.244129	-0.222751	-0.22597	-0.223296	-0.201672	-0.189815	-0.193175	-0.188134	
1.13676	0.882963	0.543628	0.172581	-0.193531	-0.525046	-0.772765	-0.912078	-0.943048	-0.865649	-0.715966	-0.542902	-0.394617	-0.316072	-0.297657	-0.304035	-0.292835	-0.25642	-0.227058	-0.224853	-0.224953	-0.212647	-0.204285	-0.200264	-0.186776	
1.1744	0.941951	0.617572	0.252522	-0.114236	-0.455694	-0.723687	-0.888227	-0.947257	-0.895375	-0.761385	-0.593583	-0.434111	-0.332773	-0.300301	-0.307119	-0.302809	-0.270481	-0.237203	-0.229841	-0.227164	-0.209272	-0.19605	-0.211088	-0.205629	
1.21324	1.00629	0.701329	0.345354	-0.0199079	-0.370002	-0.65934	-0.851539	-0.942367	-0.923463	-0.811762	-0.651079	-0.485137	-0.365307	-0.309625	-0.306236	-0.308304	-0.286105	-0.247562	-0.235875	-0.241336	-0.228806	-0.199848	-0.197484	-0.202841	
1.2508	1.07334	0.792891	0.449899	0.0890312	-0.266748	-0.576795	-0.799201	-0.924865	-0.942662	-0.861854	-0.71945	-0.549386	-0.408759	-0.327134	-0.309769	-0.317615	-0.301637	-0.265376	-0.233011	-0.242041	-0.244843	-0.225734	-0.202836	-0.208627	
1.28435	1.1399	0.889552	0.564532	0.211576	-0.146113	-0.47393	-0.72593	-0.889596	-0.951058	-0.905906	-0.789383	-0.627144	-0.471223	-0.363726	-0.313516	-0.318422	-0.319051	-0.293113	-0.248283	-0.232746	-0.242358	-0.247642	-0.226191	-0.220087	
1.311	1.20235	0.987724	0.686717	0.346292	-0.00826998	-0.350327	-0.630424	-0.829506	-0.938451	-0.939173	-0.85745	-0.716756	-0.550912	-0.417555	-0.336807	-0.318446	-0.32464	-0.321178	-0.28436	-0.246638	-0.230929	-0.236033	-0.232548	-0.229013	
1.32785	1.2568	1.08312	0.812989	0.490171	0.14521	-0.204057	-0.510839	-0.743943	-0.898328	-0.951209	-0.911681	-0.805396	-0.652414	-0.502325	-0.382587	-0.326304	-0.320347	-0.327951	-0.321873	-0.288098	-0.259806	-0.242786	-0.235178	-0.22487	
1.33203	1.29927	1.17062	0.939232	0.639819	0.31003	-0.0366783	-0.363827	-0.629417	-0.8261	-0.934088	-0.946024	-0.883723	-0.755697	-0.606881	-0.470505	-0.368424	-0.32565	-0.319119	-0.32705	-0.318992	-0.297664	-0.275429	-0.261364	-0.247982	
1.32081	1.32619	1.24447	1.05975	0.791643	0.482005	0.147007	-0.190374	-0.483851	-0.717862	-0.87908	-0.946295	-0.936995	-0.857411	-0.72528	-0.581871	-0.45374	-0.367621	-0.325174	-0.319231	-0.320556	-0.320283	-0.308125	-0.29625	-0.28203	
1.29142	1.33474	1.29927	1.16721	0.940194	0.656815	0.341524	0.00608588	-0.307952	-0.572421	-0.780821	-0.907287	-0.951698	-0.925146	-0.837873	-0.716344	-0.577453	-0.461705	-0.375509	-0.331558	-0.314132	-0.310699	-0.310902	-0.31074	-0.306061	
1.24082	1.32265	1.33094	1.25385	1.07787	0.828833	0.540043	0.219762	-0.103902	-0.392178	-0.636556	-0.817028	-0.921897	-0.957133	-0.916603	-0.833976	-0.719601	-0.594544	-0.487977	-0.401243	-0.351993	-0.319725	-0.308093	-0.299375	-0.299551	
1.16597	1.28762	1.33701	1.31296	1.19553	0.991004	0.734862	0.441374	0.123179	-0.179623	-0.450461	-0.676522	-0.831278	-0.928343	-0.958501	-0.920608	-0.847804	-0.740682	-0.632277	-0.52875	-0.446846	-0.385953	-0.3475	-0.322395	-0.308021	
1.06461	1.22687	1.31615	1.34009	1.28373	1.1345	0.918113	0.660092	0.363379	0.057923	-0.224506	-0.484414	-0.692459	-0.833116	-0.925513	-0.954134	-0.932323	-0.872352	-0.784027	-0.68978	-0.595654	-0.515493	-0.447707	-0.400298	-0.365027	
0.936873	1.13731	1.2671	1.33358	1.3346	1.24901	1.08148	0.864184	0.605135	0.311368	0.0243225	-0.242382	-0.490345	-0.685801	-0.824954	-0.914309	-0.948583	-0.942861	-0.900191	-0.835902	-0.75956	-0.683404	-0.610379	-0.547182	-0.49464	
0.786964	1.01692	1.18775	1.29387	1.34371	1.32353	1.21658	1.04339	0.830022	0.572974	0.289405	0.0190987	-0.234547	-0.467023	-0.655599	-0.79871	-0.892591	-0.940579	-0.950723	-0.929292	-0.887082	-0.832393	-0.774601	-0.717979	-0.665501	
