0.185213	0.0720099	0.00749713	-0.00418907	0.0104376	0.0212964	0.0171469	-0.00159254	-0.0346055	-0.0828234	-0.14525	-0.217037	-0.310448	-0.398539	-0.463916	-0.488709	-0.441477	-0.318867	-0.156714	0.0110814	0.173402	0.30291	0.375046	0.39238	0.36615	
0.0720099	-0.0409466	-0.105146	-0.116818	-0.108913	-0.101767	-0.0989045	-0.104446	-0.129127	-0.170125	-0.225478	-0.288265	-0.362654	-0.439423	-0.502655	-0.534104	-0.501107	-0.397175	-0.249524	-0.0847314	0.0797035	0.201096	0.261636	0.271896	0.238433	
0.00749713	-0.105146	-0.173848	-0.198078	-0.208344	-0.212721	-0.21388	-0.21705	-0.23179	-0.263539	-0.310607	-0.364695	-0.426586	-0.4949	-0.555319	-0.586229	-0.563624	-0.482649	-0.353623	-0.193734	-0.0306242	0.0947314	0.157428	0.167852	0.135665	
-0.00418907	-0.116818	-0.198078	-0.24192	-0.273032	-0.296018	-0.312851	-0.316963	-0.324247	-0.34562	-0.386648	-0.438371	-0.500431	-0.565267	-0.616828	-0.642405	-0.630489	-0.566158	-0.44781	-0.291068	-0.124694	0.00926496	0.0854075	0.104105	0.0791788	
0.0104376	-0.108913	-0.208344	-0.273032	-0.31682	-0.355562	-0.383498	-0.391713	-0.398631	-0.419899	-0.454935	-0.505295	-0.567696	-0.63072	-0.674332	-0.694658	-0.683364	-0.619519	-0.501323	-0.346147	-0.179858	-0.0317804	0.0634345	0.101881	0.0889387	
0.0212964	-0.101767	-0.212721	-0.296018	-0.355562	-0.409245	-0.440521	-0.451108	-0.457024	-0.475668	-0.50726	-0.552646	-0.606246	-0.656576	-0.690678	-0.705688	-0.690851	-0.620972	-0.502602	-0.349609	-0.182473	-0.0195423	0.101437	0.168585	0.176618	
0.0171469	-0.0989045	-0.21388	-0.312851	-0.383498	-0.440521	-0.4715	-0.478852	-0.481968	-0.497891	-0.520483	-0.55403	-0.587173	-0.620454	-0.647572	-0.649338	-0.622892	-0.553004	-0.438615	-0.289279	-0.117429	0.05684	0.197121	0.28512	0.317323	
-0.00159254	-0.104446	-0.21705	-0.316963	-0.391713	-0.451108	-0.478852	-0.477462	-0.472476	-0.482651	-0.494005	-0.50214	-0.512378	-0.528407	-0.538347	-0.52152	-0.481669	-0.410288	-0.298301	-0.15039	0.0191189	0.192218	0.346001	0.442916	0.492948	
-0.0346055	-0.129127	-0.23179	-0.324247	-0.398631	-0.457024	-0.481968	-0.472476	-0.455597	-0.4462	-0.432464	-0.413359	-0.396277	-0.391203	-0.378371	-0.338615	-0.279395	-0.196285	-0.0888289	0.0506024	0.212039	0.378008	0.525517	0.627692	0.678235	
-0.0828234	-0.170125	-0.263539	-0.34562	-0.419899	-0.475668	-0.497891	-0.482651	-0.4462	-0.403974	-0.346427	-0.284666	-0.237236	-0.201672	-0.166511	-0.11484	-0.045862	0.044145	0.148741	0.276281	0.426611	0.577038	0.706719	0.801452	0.836677	
-0.14525	-0.225478	-0.310607	-0.386648	-0.454935	-0.50726	-0.520483	-0.494005	-0.432464	-0.346427	-0.241291	-0.13583	-0.043885	0.0197174	0.0675605	0.120954	0.193195	0.279139	0.371082	0.48609	0.616452	0.747168	0.85454	0.926116	0.933319	
-0.217037	-0.288265	-0.364695	-0.438371	-0.505295	-0.552646	-0.55403	-0.50214	-0.413359	-0.284666	-0.13583	0.0163234	0.143037	0.232546	0.292597	0.3481	0.411422	0.480269	0.558443	0.651842	0.753363	0.860055	0.942307	0.977638	0.955149	
-0.310448	-0.362654	-0.426586	-0.500431	-0.567696	-0.606246	-0.587173	-0.512378	-0.396277	-0.237236	-0.043885	0.143037	0.293693	0.407375	0.486875	0.543075	0.59407	0.640885	0.695325	0.762468	0.838654	0.917095	0.955131	0.946527	0.894376	
-0.398539	-0.439423	-0.4949	-0.565267	-0.63072	-0.656576	-0.620454	-0.528407	-0.391203	-0.201672	0.0197174	0.232546	0.407375	0.542023	0.634611	0.69075	0.728268	0.755857	0.784474	0.821495	0.866489	0.898538	0.895593	0.846581	0.758062	
-0.463916	-0.502655	-0.555319	-0.616828	-0.674332	-0.690678	-0.647572	-0.538347	-0.378371	-0.166511	0.0675605	0.292597	0.486875	0.634611	0.734399	0.787359	0.805402	0.810885	0.81332	0.813017	0.816448	0.802491	0.760022	0.675173	0.55716	
-0.488709	-0.534104	-0.586229	-0.642405	-0.694658	-0.705688	-0.649338	-0.52152	-0.338615	-0.11484	0.120954	0.3481	0.543075	0.69075	0.787359	0.832149	0.82869	0.806633	0.773717	0.729456	0.684115	0.624599	0.539002	0.425053	0.28447	
-0.441477	-0.501107	-0.563624	-0.630489	-0.683364	-0.690851	-0.622892	-0.481669	-0.279395	-0.045862	0.193195	0.411422	0.59407	0.728268	0.805402	0.82869	0.802746	0.746557	0.665909	0.574451	0.476299	0.372538	0.247468	0.110558	-0.0451989	
-0.318867	-0.397175	-0.482649	-0.566158	-0.619519	-0.620972	-0.553004	-0.410288	-0.196285	0.044145	0.279139	0.480269	0.640885	0.755857	0.810885	0.806633	0.746557	0.640951	0.507006	0.370764	0.227582	0.0766232	-0.0826962	-0.241811	-0.399996	
-0.156714	-0.249524	-0.353623	-0.44781	-0.501323	-0.502602	-0.438615	-0.298301	-0.0888289	0.148741	0.371082	0.558443	0.695325	0.784474	0.81332	0.773717	0.665909	0.507006	0.324388	0.139576	-0.0461185	-0.23554	-0.415606	-0.582315	-0.729546	
0.0110814	-0.0847314	-0.193734	-0.291068	-0.346147	-0.349609	-0.289279	-0.15039	0.0506024	0.276281	0.48609	0.651842	0.762468	0.821495	0.813017	0.729456	0.574451	0.370764	0.139576	-0.100051	-0.331941	-0.543241	-0.727596	-0.878057	-1.00042	
0.173402	0.0797035	-0.0306242	-0.124694	-0.179858	-0.182473	-0.117429	0.0191189	0.212039	0.426611	0.616452	0.753363	0.838654	0.866489	0.816448	0.684115	0.476299	0.227582	-0.0461185	-0.331941	-0.599537	-0.821374	-0.987568	-1.10694	-1.19668	
0.30291	0.201096	0.0947314	0.00926496	-0.0317804	-0.0195423	0.05684	0.192218	0.378008	0.577038	0.747168	0.860055	0.917095	0.898538	0.802491	0.624599	0.372538	0.0766232	-0.23554	-0.543241	-0.821374	-1.02984	-1.16556	-1.25411	-1.3116	
