-0.445369	-0.354962	-0.27218	-0.196466	-0.143262	-0.132473	-0.171448	-0.240012	-0.32112	-0.408595	-0.498906	-0.58175	-0.652019	-0.716386	-0.768469	-0.801732	-0.816126	-0.823182	-0.802596	-0.753305	-0.686531	-0.59155	-0.462406	-0.29934	-0.114042	
-0.354543	-0.271125	-0.191978	-0.125144	-0.0781631	-0.0688344	-0.103006	-0.163463	-0.237698	-0.322264	-0.399023	-0.464772	-0.524177	-0.582818	-0.638599	-0.678001	-0.706514	-0.726998	-0.72239	-0.688784	-0.637768	-0.560366	-0.44169	-0.287372	-0.112429	
-0.252437	-0.180823	-0.108308	-0.0441964	-0.000926455	0.0077529	-0.0241336	-0.0809347	-0.151101	-0.225163	-0.287825	-0.333449	-0.377215	-0.431782	-0.486854	-0.530713	-0.564878	-0.593889	-0.600343	-0.579078	-0.538159	-0.472407	-0.371121	-0.236331	-0.0804872	
-0.158071	-0.101226	-0.036021	0.0312262	0.0776028	0.0862354	0.0533362	-0.00832003	-0.0759564	-0.13746	-0.182703	-0.212426	-0.245148	-0.290634	-0.338245	-0.380982	-0.418118	-0.44799	-0.462677	-0.452827	-0.42021	-0.361318	-0.275375	-0.158987	-0.0165303	
-0.077442	-0.0348917	0.0222658	0.0917879	0.145118	0.155083	0.116764	0.0505156	-0.0142949	-0.062557	-0.0945404	-0.114068	-0.13774	-0.170334	-0.208963	-0.246401	-0.28242	-0.315951	-0.332495	-0.334089	-0.314768	-0.260726	-0.180729	-0.0773482	0.0571167	
-0.0124131	0.0121505	0.0589394	0.125467	0.177029	0.187251	0.149797	0.0848629	0.0272734	-0.00433045	-0.0222716	-0.0377521	-0.0552266	-0.0774165	-0.109978	-0.143276	-0.176409	-0.211519	-0.231744	-0.237208	-0.224342	-0.176467	-0.101599	0.000449412	0.136013	
0.0297074	0.0405366	0.069418	0.116937	0.154823	0.164032	0.134379	0.0876366	0.0492993	0.0327267	0.0259156	0.0188242	0.00600138	-0.0119256	-0.0400719	-0.0800141	-0.110764	-0.13928	-0.156405	-0.15627	-0.133953	-0.092268	-0.0232652	0.0822219	0.20992	
0.0455946	0.0388981	0.046235	0.068227	0.0872537	0.0916481	0.0771316	0.0537138	0.040211	0.0415688	0.0535852	0.0629177	0.0562361	0.0355053	0.00198196	-0.0420853	-0.0741283	-0.0935579	-0.0989383	-0.0842247	-0.052391	-0.0106385	0.0549836	0.151182	0.267635	
0.0486488	0.019262	0.0058209	0.00432453	0.00325123	0.0025212	0.0039881	0.00451487	0.0116936	0.0356738	0.0702348	0.0980047	0.105137	0.0866708	0.0452534	-0.0117447	-0.0517696	-0.0705146	-0.0676094	-0.0412331	0.0042726	0.0526192	0.109393	0.187071	0.287817	
0.0636322	0.00452989	-0.0344856	-0.0530384	-0.0678138	-0.0710861	-0.0591991	-0.0429295	-0.0145617	0.0388504	0.102006	0.152256	0.169564	0.143207	0.0876268	0.0190304	-0.037457	-0.0637831	-0.0543338	-0.0238302	0.0220697	0.066591	0.11492	0.181566	0.26069	
0.107186	0.0105761	-0.0594369	-0.0982285	-0.125604	-0.13027	-0.110982	-0.0765163	-0.0219137	0.0669459	0.163864	0.228058	0.243424	0.206628	0.134316	0.0468726	-0.0271492	-0.0610068	-0.0556879	-0.0300412	0.00894331	0.0474573	0.0824575	0.132359	0.199143	
0.166177	0.0440429	-0.0519752	-0.120383	-0.156113	-0.161305	-0.138375	-0.0830253	0.00191149	0.115289	0.23751	0.308423	0.311098	0.263009	0.173891	0.0679284	-0.0201925	-0.0674591	-0.0766211	-0.0595868	-0.0335464	-0.00363506	0.0293364	0.0738027	0.131999	
0.221019	0.0882556	-0.0231147	-0.106993	-0.153149	-0.160531	-0.130312	-0.0600221	0.0401836	0.167226	0.29247	0.358554	0.356373	0.301527	0.200581	0.0825482	-0.0189845	-0.0846405	-0.111984	-0.110725	-0.0950707	-0.0637858	-0.0258404	0.0226984	0.0795632	
0.251977	0.129703	0.0148021	-0.0764824	-0.131744	-0.143859	-0.102716	-0.0256047	0.0813934	0.204867	0.311961	0.369799	0.366462	0.31087	0.206964	0.0864717	-0.0249486	-0.100702	-0.145541	-0.163829	-0.153212	-0.12013	-0.070801	-0.0147036	0.0427031	
0.263988	0.160423	0.0498067	-0.0423386	-0.107288	-0.120123	-0.0729237	0.0102951	0.114913	0.226436	0.307238	0.348901	0.341631	0.289947	0.192961	0.0707543	-0.039425	-0.119016	-0.177388	-0.201003	-0.190441	-0.161323	-0.109101	-0.0470891	0.0100861	
0.245721	0.162115	0.0600772	-0.0265617	-0.0887157	-0.0992695	-0.0562517	0.0226562	0.121539	0.216887	0.278289	0.3098	0.302131	0.251801	0.166929	0.0512323	-0.0532288	-0.136367	-0.198697	-0.222129	-0.210319	-0.17934	-0.130359	-0.0702743	-0.0256295	
0.192378	0.114184	0.0253183	-0.0457468	-0.0958409	-0.107355	-0.068176	-0.00597283	0.0783892	0.164091	0.222666	0.249302	0.243466	0.203265	0.129762	0.0328311	-0.0635995	-0.142965	-0.200415	-0.217271	-0.203065	-0.171384	-0.130515	-0.0881432	-0.0537619	
0.0903755	0.0106273	-0.0708835	-0.136231	-0.179818	-0.190385	-0.155289	-0.100342	-0.0226017	0.0601225	0.125572	0.156217	0.157287	0.132676	0.0809196	0.0138705	-0.0550568	-0.115005	-0.162233	-0.169206	-0.15289	-0.131458	-0.108865	-0.0853109	-0.0647894	
-0.0631942	-0.146079	-0.226726	-0.296498	-0.341981	-0.350819	-0.317815	-0.256625	-0.178756	-0.0961238	-0.020161	0.0219906	0.0311292	0.028441	0.0119383	-0.0148428	-0.0444875	-0.0690272	-0.0924086	-0.0941723	-0.0805592	-0.0654536	-0.0522739	-0.0459077	-0.045133	
-0.263733	-0.346654	-0.428686	-0.506567	-0.564784	-0.575276	-0.534037	-0.46043	-0.380206	-0.296243	-0.219486	-0.168203	-0.135565	-0.10244	-0.0718975	-0.0490017	-0.0322733	-0.0197793	-0.0111047	-0.000616774	0.0163739	0.0345744	0.0394501	0.0328489	0.0208492	
