0.639131	0.741166	0.831496	0.905446	0.960612	0.971114	0.930485	0.862947	0.779368	0.681462	0.574381	0.47641	0.392352	0.328376	0.304394	0.304795	0.307765	0.32447	0.362189	0.401535	0.412164	0.402123	0.373351	0.322472	0.257654	
0.728286	0.805468	0.871946	0.922542	0.958145	0.965641	0.938919	0.893884	0.833333	0.760218	0.678277	0.596958	0.516349	0.452611	0.424499	0.420498	0.417019	0.42443	0.450381	0.479362	0.485994	0.466767	0.423422	0.361121	0.290794	
0.796114	0.850292	0.888127	0.918495	0.94726	0.953857	0.931179	0.900495	0.867191	0.8203	0.757816	0.697608	0.628259	0.572163	0.53977	0.530951	0.523921	0.524275	0.535652	0.546194	0.541322	0.514359	0.463794	0.396305	0.330499	
0.850319	0.885607	0.90302	0.917807	0.936179	0.939765	0.925419	0.908284	0.893907	0.866785	0.823127	0.777582	0.724095	0.679118	0.64714	0.627731	0.614824	0.610174	0.607706	0.595982	0.572315	0.542196	0.49667	0.43466	0.378144	
0.88668	0.906243	0.916211	0.925577	0.93628	0.939144	0.930269	0.919385	0.911339	0.895122	0.87041	0.83202	0.790358	0.750996	0.72157	0.701211	0.684829	0.669651	0.653028	0.620784	0.583031	0.552262	0.515264	0.468185	0.424444	
0.895921	0.903939	0.906941	0.914873	0.926552	0.92951	0.919986	0.908852	0.905093	0.900616	0.884581	0.852759	0.813917	0.775821	0.74733	0.725002	0.704916	0.682634	0.652597	0.608027	0.562088	0.532164	0.51351	0.488424	0.463927	
0.848519	0.850915	0.854224	0.853451	0.853159	0.853355	0.852625	0.853886	0.852884	0.849519	0.845048	0.824297	0.788213	0.750006	0.721034	0.691561	0.663467	0.632415	0.589203	0.540731	0.502947	0.487689	0.489456	0.486416	0.487635	
0.755486	0.750244	0.741773	0.726382	0.714674	0.713682	0.720821	0.735659	0.74831	0.752818	0.75956	0.749842	0.720583	0.682691	0.647893	0.60396	0.558917	0.514222	0.46351	0.418266	0.396531	0.399949	0.420435	0.440754	0.465617	
0.636679	0.617574	0.590077	0.557897	0.536537	0.53301	0.546873	0.576925	0.608294	0.629395	0.645398	0.647511	0.630638	0.592346	0.536655	0.468848	0.397768	0.336702	0.287608	0.250333	0.238751	0.258342	0.300566	0.343976	0.394801	
0.509823	0.47664	0.429855	0.381951	0.345942	0.338567	0.365207	0.410251	0.458954	0.499134	0.521221	0.533246	0.52169	0.475986	0.391904	0.293747	0.200143	0.121758	0.0717047	0.0462435	0.0426165	0.073095	0.140523	0.218399	0.299857	
0.376322	0.335605	0.277285	0.219972	0.183355	0.177439	0.202486	0.252045	0.314564	0.362153	0.392355	0.400214	0.385483	0.328257	0.228117	0.106388	-0.00411371	-0.0961955	-0.156199	-0.183118	-0.175968	-0.126616	-0.0401141	0.0725553	0.18869	
0.241497	0.20073	0.14441	0.0800338	0.0457068	0.0417406	0.0615173	0.116902	0.180449	0.227147	0.257528	0.267617	0.240961	0.171406	0.0646048	-0.0691043	-0.201538	-0.304641	-0.371015	-0.399384	-0.387438	-0.325528	-0.216282	-0.0811579	0.0627644	
