0.39912	0.600854	0.796943	0.954311	1.04857	1.06354	1.00105	0.865766	0.681937	0.478221	0.291893	0.159583	0.0978252	0.110434	0.190021	0.307611	0.409962	0.473604	0.481594	0.413617	0.273598	0.085448	-0.110333	-0.286813	-0.420693	
0.400498	0.563983	0.722489	0.850067	0.922895	0.934795	0.886606	0.778441	0.629507	0.464181	0.3141	0.208341	0.16811	0.197005	0.283677	0.399708	0.498487	0.559055	0.564215	0.494703	0.353944	0.170275	-0.0303752	-0.219713	-0.376496	
0.369335	0.488683	0.606658	0.701198	0.755159	0.763083	0.72871	0.648737	0.536819	0.416237	0.30605	0.238556	0.234131	0.293625	0.396129	0.511985	0.60947	0.662184	0.65768	0.586587	0.454491	0.27923	0.078664	-0.123497	-0.308881	
0.318766	0.391412	0.469474	0.534511	0.573238	0.579821	0.553482	0.498688	0.422558	0.346383	0.28222	0.256604	0.292642	0.381345	0.499958	0.619968	0.719779	0.77064	0.756209	0.684674	0.562731	0.396271	0.196534	-0.0110062	-0.215045	
0.25726	0.289418	0.329112	0.36846	0.394739	0.398881	0.381168	0.345891	0.305106	0.267894	0.248581	0.263435	0.329717	0.440756	0.573649	0.707998	0.818412	0.877716	0.863825	0.790872	0.676518	0.517611	0.322501	0.11676	-0.0924805	
0.191642	0.186776	0.191534	0.200477	0.208888	0.210247	0.204108	0.194951	0.188203	0.187614	0.205772	0.255611	0.344851	0.472283	0.627923	0.783148	0.910148	0.980613	0.97551	0.905884	0.791929	0.64394	0.463789	0.265859	0.0601287	
0.122025	0.0886952	0.0615926	0.0364686	0.0213499	0.0184205	0.0291039	0.0505993	0.0779372	0.106701	0.153734	0.227809	0.335823	0.481118	0.660393	0.841949	0.979498	1.06096	1.07298	1.01825	0.915194	0.78341	0.629379	0.446924	0.244917	
0.0502121	-0.00376553	-0.0571186	-0.107294	-0.142484	-0.148682	-0.123568	-0.07884	-0.0245891	0.0270192	0.0932866	0.184772	0.307822	0.470472	0.668715	0.866791	1.01539	1.1048	1.13962	1.11228	1.03264	0.928203	0.80292	0.64065	0.44681	
-0.016119	-0.0953004	-0.170531	-0.236463	-0.278731	-0.286446	-0.256201	-0.199297	-0.125879	-0.0487138	0.0390577	0.148196	0.286982	0.461565	0.664962	0.867116	1.02275	1.12339	1.1765	1.17623	1.12874	1.05788	0.966995	0.829379	0.652389	
-0.0683231	-0.174018	-0.268919	-0.341575	-0.382674	-0.389077	-0.361875	-0.30142	-0.213744	-0.111652	-5.65041e-05	0.127034	0.280435	0.459889	0.65825	0.855427	1.01645	1.12865	1.19353	1.21194	1.19567	1.1616	1.10544	1.00026	0.849131	
-0.0963586	-0.218638	-0.328445	-0.407608	-0.449618	-0.455749	-0.428986	-0.364597	-0.2646	-0.146173	-0.0194655	0.12292	0.285464	0.466502	0.658065	0.846704	1.00886	1.1242	1.19544	1.22454	1.23256	1.23466	1.20771	1.13399	1.01521	
-0.0907284	-0.221068	-0.339548	-0.434563	-0.486337	-0.494148	-0.461111	-0.381311	-0.270623	-0.14289	-0.0102362	0.141723	0.311778	0.491079	0.679657	0.860082	1.00907	1.11485	1.1829	1.2171	1.23987	1.26592	1.26915	1.22299	1.1365	
-0.0497634	-0.184137	-0.31195	-0.421681	-0.489334	-0.49879	-0.455451	-0.359162	-0.236159	-0.103847	0.0341321	0.191092	0.362485	0.538371	0.723578	0.896103	1.02567	1.10642	1.16405	1.20047	1.22577	1.26316	1.28733	1.27425	1.2173	
0.0232221	-0.120085	-0.255073	-0.37285	-0.446349	-0.458325	-0.409262	-0.305185	-0.17609	-0.0338104	0.110808	0.270079	0.436426	0.604964	0.783331	0.944979	1.05781	1.1131	1.14955	1.17966	1.20455	1.23715	1.26819	1.27858	1.25086	
0.115256	-0.0435213	-0.18608	-0.302317	-0.37409	-0.385193	-0.338404	-0.236075	-0.103416	0.0513264	0.209214	0.368226	0.530125	0.692023	0.856193	0.997737	1.0945	1.13602	1.14747	1.15773	1.17608	1.20448	1.23045	1.24869	1.24532	
0.200125	0.0312602	-0.116828	-0.22944	-0.296337	-0.306973	-0.262976	-0.166155	-0.0318026	0.131848	0.30022	0.462333	0.622637	0.782403	0.92974	1.04342	1.12411	1.16312	1.1657	1.15341	1.15591	1.17993	1.20207	1.22148	1.22993	
0.259962	0.0844336	-0.0676534	-0.183322	-0.249739	-0.260417	-0.216303	-0.118425	0.019295	0.188662	0.366162	0.539439	0.707631	0.867266	1.00326	1.09633	1.15972	1.19508	1.19405	1.16984	1.15168	1.15578	1.17367	1.19298	1.20761	
0.287451	0.108117	-0.0493125	-0.170493	-0.240988	-0.252134	-0.205289	-0.102901	0.0418609	0.213457	0.400837	0.588683	0.768334	0.930541	1.06082	1.1506	1.20442	1.22416	1.21086	1.18051	1.15138	1.13245	1.12803	1.14051	1.15409	
0.286612	0.101226	-0.0602549	-0.186508	-0.26066	-0.273676	-0.223371	-0.115883	0.0333592	0.21041	0.405349	0.603928	0.790944	0.955642	1.08641	1.17575	1.22482	1.22759	1.19368	1.15682	1.12866	1.09739	1.06965	1.05689	1.05845	
0.253234	0.0605942	-0.103511	-0.22953	-0.306692	-0.321301	-0.267214	-0.159437	-0.00815172	0.173226	0.378269	0.58247	0.771642	0.942924	1.0746	1.15927	1.19761	1.19119	1.14585	1.09592	1.05888	1.01663	0.970897	0.933851	0.916961	
0.180033	-0.0230008	-0.188611	-0.313215	-0.389477	-0.403409	-0.35012	-0.24367	-0.0938949	0.0948135	0.312227	0.524448	0.717772	0.892018	1.02418	1.09915	1.12628	1.11651	1.06946	1.00528	0.941955	0.877557	0.816895	0.768107	0.739517	
0.0582066	-0.152403	-0.323306	-0.444051	-0.511973	-0.524413	-0.476417	-0.378121	-0.226436	-0.0304532	0.196189	0.419166	0.617263	0.791188	0.916994	0.987042	1.01179	1.00221	0.953942	0.878299	0.793567	0.706937	0.636081	0.581866	0.549781	
