-0.377346	-0.364865	-0.355602	-0.34926	-0.338843	-0.316822	-0.275383	-0.202666	-0.0977779	0.0182335	0.119901	0.206469	0.263237	0.272432	0.231133	0.138743	-0.00604033	-0.189807	-0.404048	-0.622692	-0.816023	-0.964059	-1.04801	-1.07609	-1.06265	
-0.364865	-0.393907	-0.426992	-0.472231	-0.505293	-0.514416	-0.485189	-0.404491	-0.280572	-0.144518	-0.0206146	0.0894512	0.183371	0.232266	0.225529	0.156351	0.0209634	-0.160084	-0.384	-0.622914	-0.840176	-1.00438	-1.10228	-1.13918	-1.12845	
-0.355602	-0.426992	-0.509232	-0.599127	-0.674257	-0.706492	-0.686311	-0.607126	-0.478644	-0.330393	-0.177448	-0.0306273	0.10526	0.194307	0.225821	0.18457	0.0737254	-0.0982331	-0.31818	-0.562532	-0.787329	-0.959529	-1.07133	-1.11455	-1.10885	
-0.34926	-0.472231	-0.599127	-0.725463	-0.827938	-0.880169	-0.868833	-0.791588	-0.665081	-0.503752	-0.324685	-0.146473	0.023472	0.15369	0.229583	0.224704	0.140673	-0.0100059	-0.21208	-0.439778	-0.656301	-0.831779	-0.951452	-1.00891	-1.01556	
-0.338843	-0.505293	-0.674257	-0.827938	-0.952993	-1.02231	-1.01897	-0.945481	-0.819648	-0.649901	-0.4598	-0.264113	-0.0703056	0.101753	0.221275	0.257451	0.214163	0.10127	-0.0701967	-0.272737	-0.473229	-0.64254	-0.763072	-0.83609	-0.869058	
-0.316822	-0.514416	-0.706492	-0.880169	-1.02231	-1.113	-1.11852	-1.05088	-0.928664	-0.765918	-0.572154	-0.364502	-0.153028	0.0430351	0.191621	0.274528	0.28044	0.211066	0.0715885	-0.101353	-0.277762	-0.432791	-0.54794	-0.634355	-0.697135	
-0.275383	-0.485189	-0.686311	-0.868833	-1.01897	-1.11852	-1.14031	-1.09382	-0.992368	-0.844454	-0.65549	-0.445113	-0.228227	-0.0196271	0.159386	0.281184	0.329163	0.293411	0.191729	0.0563751	-0.0892933	-0.222192	-0.335214	-0.435473	-0.529568	
-0.202666	-0.404491	-0.607126	-0.791588	-0.945481	-1.05088	-1.09382	-1.07425	-1.0019	-0.878938	-0.710453	-0.510049	-0.292541	-0.0689424	0.135289	0.281815	0.356328	0.348027	0.280487	0.18226	0.0734393	-0.0326712	-0.142866	-0.26273	-0.382292	
-0.0977779	-0.280572	-0.478644	-0.665081	-0.819648	-0.928664	-0.992368	-1.0019	-0.958187	-0.865531	-0.725737	-0.547317	-0.338112	-0.111049	0.0999944	0.263411	0.356824	0.37245	0.328856	0.261693	0.189804	0.108459	0.00630461	-0.124869	-0.260998	
0.0182335	-0.144518	-0.330393	-0.503752	-0.649901	-0.765918	-0.844454	-0.878938	-0.865531	-0.802922	-0.695874	-0.545901	-0.365732	-0.157756	0.0454714	0.214684	0.322934	0.359818	0.341647	0.30178	0.256987	0.194726	0.105029	-0.0244073	-0.17491	
