-0.594359	-0.530614	-0.461958	-0.397542	-0.327793	-0.249449	-0.169197	-0.114342	-0.0963862	-0.0990907	-0.110747	-0.119328	-0.122765	-0.148125	-0.192618	-0.237107	-0.271543	-0.282734	-0.272495	-0.237007	-0.156081	-0.0216159	0.14754	0.332816	0.512102	
-0.530614	-0.456918	-0.381463	-0.309832	-0.244809	-0.175994	-0.113298	-0.0708119	-0.0623359	-0.0872096	-0.120712	-0.154751	-0.187304	-0.242871	-0.315387	-0.375412	-0.41453	-0.420973	-0.391115	-0.324183	-0.214781	-0.0644359	0.118122	0.317918	0.505465	
-0.461958	-0.381463	-0.298547	-0.218231	-0.150707	-0.0805768	-0.0286799	0.0015977	-0.00505856	-0.0482109	-0.108237	-0.170699	-0.240041	-0.319224	-0.404435	-0.479842	-0.52108	-0.523816	-0.47918	-0.387648	-0.261855	-0.105205	0.0826955	0.27998	0.456303	
-0.397542	-0.309832	-0.218231	-0.125332	-0.042525	0.02946	0.0766418	0.0903196	0.0641638	0.00321226	-0.0822665	-0.176624	-0.27565	-0.374576	-0.473074	-0.553879	-0.598533	-0.594629	-0.533076	-0.423735	-0.288629	-0.132243	0.0527591	0.231061	0.381333	
-0.327793	-0.244809	-0.150707	-0.042525	0.0574936	0.134422	0.173444	0.171921	0.12971	0.0489943	-0.0580666	-0.178355	-0.296452	-0.41418	-0.521753	-0.600689	-0.639927	-0.621325	-0.544399	-0.432321	-0.292073	-0.134546	0.0313224	0.181897	0.296698	
-0.249449	-0.175994	-0.0805768	0.02946	0.134422	0.216534	0.252178	0.237798	0.172911	0.068939	-0.0519948	-0.185022	-0.314898	-0.439433	-0.550845	-0.620147	-0.644482	-0.606317	-0.518935	-0.404182	-0.26778	-0.11911	0.017926	0.131621	0.210401	
-0.169197	-0.113298	-0.0286799	0.0766418	0.173444	0.252178	0.284566	0.263004	0.182248	0.0596312	-0.0746418	-0.21076	-0.337009	-0.456367	-0.552974	-0.601707	-0.600554	-0.545971	-0.455321	-0.344553	-0.221594	-0.0946759	0.0120925	0.0918139	0.13857	
-0.114342	-0.0708119	0.0015977	0.0903196	0.171921	0.237798	0.263004	0.229105	0.140547	0.0134612	-0.126296	-0.255456	-0.373438	-0.472162	-0.534952	-0.5569	-0.532769	-0.461137	-0.365685	-0.264066	-0.156501	-0.0608232	0.0191245	0.0746075	0.0966741	
-0.0963862	-0.0623359	-0.00505856	0.0641638	0.12971	0.172911	0.182248	0.140547	0.0513332	-0.0704434	-0.206636	-0.329717	-0.425222	-0.488067	-0.514892	-0.507794	-0.460871	-0.375723	-0.272601	-0.17731	-0.0843935	-0.00788411	0.0506646	0.0870658	0.0909264	
-0.0990907	-0.0872096	-0.0482109	0.00321226	0.0489943	0.068939	0.0596312	0.0134612	-0.0704434	-0.187759	-0.307355	-0.414141	-0.480525	-0.505582	-0.499031	-0.468146	-0.401537	-0.298506	-0.187754	-0.0876804	-0.00493046	0.058789	0.0993467	0.11745	0.1064	
-0.110747	-0.120712	-0.108237	-0.0822665	-0.0580666	-0.0519948	-0.0746418	-0.126296	-0.206636	-0.307355	-0.409338	-0.490847	-0.526551	-0.519631	-0.487262	-0.435004	-0.346832	-0.236165	-0.122267	-0.0162881	0.0665831	0.124881	0.148711	0.147578	0.122046	
-0.119328	-0.154751	-0.170699	-0.176624	-0.178355	-0.185022	-0.21076	-0.255456	-0.329717	-0.414141	-0.490847	-0.539304	-0.547838	-0.516961	-0.46183	-0.392432	-0.297373	-0.186082	-0.0690501	0.0365191	0.117502	0.168671	0.17516	0.153213	0.12146	
-0.122765	-0.187304	-0.240041	-0.27565	-0.296452	-0.314898	-0.337009	-0.373438	-0.425222	-0.480525	-0.526551	-0.547838	-0.536991	-0.49075	-0.419879	-0.339239	-0.244554	-0.134395	-0.0238369	0.0705925	0.142043	0.175993	0.166769	0.136414	0.100606	
-0.148125	-0.242871	-0.319224	-0.374576	-0.41418	-0.439433	-0.456367	-0.472162	-0.488067	-0.505582	-0.519631	-0.516961	-0.49075	-0.432181	-0.356871	-0.277727	-0.187194	-0.0802868	0.0203929	0.0967046	0.14269	0.155992	0.145338	0.110408	0.0704903	
-0.192618	-0.315387	-0.404435	-0.473074	-0.521753	-0.550845	-0.552974	-0.534952	-0.514892	-0.499031	-0.487262	-0.46183	-0.419879	-0.356871	-0.284857	-0.210384	-0.128726	-0.0274981	0.0603804	0.115101	0.133483	0.131916	0.118809	0.0872984	0.0489402	
-0.237107	-0.375412	-0.479842	-0.553879	-0.600689	-0.620147	-0.601707	-0.5569	-0.507794	-0.468146	-0.435004	-0.392432	-0.339239	-0.277727	-0.210384	-0.143351	-0.0721813	0.0185025	0.0927631	0.126251	0.128013	0.117198	0.0977263	0.0680948	0.034216	
-0.271543	-0.41453	-0.52108	-0.598533	-0.639927	-0.644482	-0.600554	-0.532769	-0.460871	-0.401537	-0.346832	-0.297373	-0.244554	-0.187194	-0.128726	-0.0721813	-0.0121024	0.0534418	0.105471	0.131819	0.127356	0.108327	0.0772716	0.0400088	0.00308081	
-0.282734	-0.420973	-0.523816	-0.594629	-0.621325	-0.606317	-0.545971	-0.461137	-0.375723	-0.298506	-0.236165	-0.186082	-0.134395	-0.0802868	-0.0274981	0.0185025	0.0534418	0.0849884	0.109847	0.123446	0.115048	0.0929281	0.0475839	-0.00430438	-0.045647	
-0.272495	-0.391115	-0.47918	-0.533076	-0.544399	-0.518935	-0.455321	-0.365685	-0.272601	-0.187754	-0.122267	-0.0690501	-0.0238369	0.0203929	0.0603804	0.0927631	0.105471	0.109847	0.1054	0.0954436	0.0812431	0.0515344	0.00160429	-0.05743	-0.10053	
-0.237007	-0.324183	-0.387648	-0.423735	-0.432321	-0.404182	-0.344553	-0.264066	-0.17731	-0.0876804	-0.0162881	0.0365191	0.0705925	0.0967046	0.115101	0.126251	0.131819	0.123446	0.0954436	0.0628319	0.0365778	-0.000806739	-0.0502003	-0.106765	-0.155601	
-0.156081	-0.214781	-0.261855	-0.288629	-0.292073	-0.26778	-0.221594	-0.156501	-0.0843935	-0.00493046	0.0665831	0.117502	0.142043	0.14269	0.133483	0.128013	0.127356	0.115048	0.0812431	0.0365778	-0.00710235	-0.0515856	-0.101494	-0.155256	-0.203871	
-0.0216159	-0.0644359	-0.105205	-0.132243	-0.134546	-0.11911	-0.0946759	-0.0608232	-0.00788411	0.058789	0.124881	0.168671	0.175993	0.155992	0.131916	0.117198	0.108327	0.0929281	0.0515344	-0.000806739	-0.0515856	-0.100955	-0.150337	-0.194291	-0.236705	
0.14754	0.118122	0.0826955	0.0527591	0.0313224	0.017926	0.0120925	0.0191245	0.0506646	0.0993467	0.148711	0.17516	0.166769	0.145338	0.118809	0.0977263	0.0772716	0.0475839	0.00160429	-0.0502003	-0.101494	-0.150337	-0.193275	-0.232344	-0.263861	
0.332816	0.317918	0.27998	0.231061	0.181897	0.131621	0.0918139	0.0746075	0.0870658	0.11745	0.147578	0.153213	0.136414	0.110408	0.0872984	0.0680948	0.0400088	-0.00430438	-0.05743	-0.106765	-0.155256	-0.194291	-0.232344	-0.266197	-0.294348	
0.512102	0.505465	0.456303	0.381333	0.296698	0.210401	0.13857	0.0966741	0.0909264	0.1064	0.122046	0.12146	0.100606	0.0704903	0.0489402	0.034216	0.00308081	-0.045647	-0.10053	-0.155601	-0.203871	-0.236705	-0.263861	-0.294348	-0.316442	
0.668004	0.662879	0.603576	0.504141	0.38353	0.26365	0.165354	0.097471	0.0635236	0.0577733	0.0627961	0.0613043	0.0442506	0.0227688	0.00733107	-0.00348615	-0.0286198	-0.0808137	-0.144896	-0.207166	-0.252612	-0.27903	-0.287628	-0.299981	-0.309314	
0.787797	0.790442	0.724954	0.608638	0.459311	0.308204	0.173679	0.0756141	0.0151622	-0.00606585	-0.00857395	-0.00819157	-0.0144756	-0.0307324	-0.0387091	-0.0445345	-0.0651471	-0.114547	-0.175188	-0.237669	-0.284664	-0.306452	-0.303997	-0.296644	-0.289058	
0.872719	0.882765	0.822424	0.697346	0.525841	0.338859	0.168665	0.0442545	-0.0267467	-0.0537483	-0.0577353	-0.0555225	-0.0575356	-0.0713352	-0.0766516	-0.0775384	-0.0895071	-0.130239	-0.182165	-0.237665	-0.28308	-0.309057	-0.312032	-0.300152	-0.285331	
0.931562	0.947639	0.90248	0.776029	0.582504	0.36785	0.174685	0.0305637	-0.050675	-0.086106	-0.0915711	-0.0895986	-0.0939953	-0.0967898	-0.0958014	-0.0950667	-0.102833	-0.138128	-0.187639	-0.232875	-0.269451	-0.300821	-0.313938	-0.308465	-0.293016	
0.96734	0.991788	0.949435	0.819336	0.61751	0.388519	0.178186	0.0228645	-0.0654668	-0.105779	-0.115547	-0.114077	-0.113908	-0.111744	-0.106464	-0.0994048	-0.104263	-0.141143	-0.19118	-0.234099	-0.268843	-0.296901	-0.315647	-0.31336	-0.295592	
