0.322602	0.277413	0.213174	0.134473	0.0796685	0.0692322	0.108036	0.181691	0.254523	0.306349	0.34013	0.354128	0.359542	0.356007	0.352573	0.348723	0.354383	0.374583	0.405063	0.445333	0.505817	0.584472	0.675321	0.758988	0.806139	
0.403074	0.351487	0.27798	0.195076	0.130169	0.116663	0.164939	0.245071	0.324231	0.385698	0.419639	0.424679	0.412424	0.396374	0.379449	0.365099	0.352125	0.353721	0.374055	0.410529	0.472262	0.549498	0.637365	0.718317	0.76205	
0.463797	0.406581	0.327908	0.244366	0.177916	0.164548	0.213545	0.294241	0.376899	0.444626	0.48022	0.479943	0.458586	0.434333	0.415154	0.396109	0.370318	0.35245	0.356337	0.384481	0.430792	0.490593	0.566235	0.637723	0.672873	
0.475124	0.41909	0.346993	0.274172	0.220122	0.209271	0.249666	0.316632	0.391535	0.456128	0.492495	0.498146	0.480087	0.460578	0.447388	0.432339	0.402283	0.370162	0.361775	0.373994	0.392768	0.427867	0.483743	0.536499	0.558176	
0.443777	0.395363	0.334453	0.277541	0.235302	0.226523	0.258558	0.31033	0.371667	0.427109	0.461232	0.472805	0.465423	0.457736	0.457836	0.453886	0.42806	0.391408	0.36995	0.361978	0.357586	0.372863	0.408747	0.439597	0.439509	
0.381393	0.342312	0.297961	0.25695	0.226665	0.220224	0.242978	0.280334	0.325339	0.366291	0.400826	0.417328	0.419094	0.423165	0.431858	0.431187	0.414287	0.382331	0.35426	0.337418	0.322429	0.320481	0.3345	0.341558	0.318385	
0.305204	0.275767	0.245012	0.215474	0.192593	0.187735	0.20458	0.233201	0.263887	0.293105	0.322245	0.339313	0.343638	0.35319	0.366015	0.369541	0.362728	0.343394	0.315165	0.292865	0.267781	0.251919	0.24634	0.235067	0.187653	
0.21417	0.195027	0.177205	0.159631	0.145707	0.141786	0.153269	0.170507	0.187949	0.205585	0.227818	0.244996	0.251112	0.258604	0.268554	0.274155	0.278489	0.280255	0.265902	0.247172	0.217811	0.188608	0.162469	0.127859	0.0583026	
0.109814	0.103898	0.0973609	0.0882517	0.0866114	0.085834	0.0869832	0.0935771	0.10219	0.105898	0.121033	0.139152	0.142117	0.147203	0.155817	0.16711	0.18724	0.212485	0.222019	0.21766	0.195897	0.159657	0.115861	0.0559298	-0.0339844	
-0.00851797	-0.0044991	0.000649419	0.00613709	0.0180159	0.0207189	0.0104633	0.00217239	-0.00174201	-0.00825066	-0.00157371	0.0140158	0.0179331	0.0236099	0.0383967	0.0629755	0.0999669	0.150503	0.191274	0.216829	0.217336	0.188124	0.133845	0.0511069	-0.0508251	
-0.159661	-0.144357	-0.121301	-0.0953882	-0.0683	-0.0620318	-0.0835628	-0.111792	-0.134658	-0.156016	-0.159182	-0.14779	-0.135763	-0.116025	-0.0839668	-0.0402976	0.0173384	0.0941185	0.168197	0.232151	0.264673	0.25673	0.206779	0.114969	0.00346158	
-0.34606	-0.316063	-0.270991	-0.226115	-0.187089	-0.180225	-0.208084	-0.253203	-0.298894	-0.337403	-0.352224	-0.344778	-0.319513	-0.273431	-0.215087	-0.14744	-0.0575769	0.0487498	0.158564	0.256393	0.324684	0.340409	0.30545	0.221291	0.111245	
-0.556649	-0.516682	-0.45454	-0.394411	-0.351224	-0.342768	-0.374006	-0.429402	-0.493067	-0.545055	-0.566078	-0.560854	-0.516714	-0.443822	-0.358043	-0.258895	-0.136391	0.00389392	0.148246	0.282143	0.383196	0.427416	0.412576	0.342554	0.239423	
-0.768758	-0.728131	-0.662032	-0.597343	-0.55279	-0.54554	-0.575915	-0.63478	-0.703353	-0.75646	-0.776279	-0.764179	-0.706205	-0.610231	-0.500397	-0.370108	-0.21683	-0.0479435	0.12809	0.295774	0.428345	0.501233	0.510191	0.456558	0.369316	
-0.957528	-0.921264	-0.860205	-0.79904	-0.754625	-0.746832	-0.778182	-0.834518	-0.898875	-0.946314	-0.961253	-0.933715	-0.863841	-0.755872	-0.624071	-0.47133	-0.298347	-0.10572	0.0949162	0.286905	0.442562	0.539465	0.567379	0.540903	0.485358	
-1.09721	-1.06301	-1.00853	-0.951384	-0.909617	-0.902802	-0.930867	-0.985904	-1.04236	-1.08749	-1.09778	-1.05694	-0.978281	-0.865036	-0.722712	-0.560468	-0.378627	-0.174365	0.0396327	0.243985	0.411998	0.524305	0.579495	0.589747	0.580115	
-1.16423	-1.13004	-1.08171	-1.03024	-0.992745	-0.986788	-1.01137	-1.06208	-1.11059	-1.15524	-1.16257	-1.11871	-1.04267	-0.93378	-0.793782	-0.63403	-0.451505	-0.246445	-0.0326036	0.170907	0.344193	0.470737	0.555003	0.60209	0.6344	
-1.14338	-1.11665	-1.0761	-1.03049	-0.999859	-0.995	-1.0151	-1.05823	-1.10089	-1.13605	-1.14244	-1.1085	-1.04268	-0.948488	-0.819163	-0.666012	-0.491087	-0.298699	-0.103109	0.0839203	0.247625	0.385888	0.487316	0.563759	0.631694	
-1.03828	-1.0157	-0.980609	-0.940549	-0.915049	-0.911321	-0.927718	-0.963946	-1.00296	-1.03132	-1.04073	-1.02349	-0.977811	-0.897365	-0.787324	-0.650811	-0.492607	-0.326531	-0.164437	-0.0019263	0.14257	0.275926	0.38985	0.492075	0.587199	
-0.857064	-0.830667	-0.802536	-0.773015	-0.757932	-0.756857	-0.76483	-0.789879	-0.820239	-0.846908	-0.867824	-0.872881	-0.851196	-0.790421	-0.705816	-0.595825	-0.468231	-0.336004	-0.207975	-0.076863	0.0437288	0.161438	0.280511	0.400281	0.514891	
-0.623614	-0.594197	-0.573419	-0.557714	-0.555318	-0.557534	-0.554285	-0.566772	-0.585049	-0.610711	-0.645223	-0.672915	-0.674276	-0.643064	-0.588385	-0.51023	-0.419377	-0.32224	-0.224828	-0.12632	-0.0300063	0.0692149	0.184944	0.306292	0.429651	
-0.374055	-0.339372	-0.321526	-0.319559	-0.322989	-0.324137	-0.320796	-0.319613	-0.329698	-0.358461	-0.401897	-0.448501	-0.472848	-0.470557	-0.440365	-0.391275	-0.338033	-0.281784	-0.221241	-0.154805	-0.0758353	0.0145372	0.121094	0.237341	0.353947	
-0.13304	-0.097386	-0.0760099	-0.0735408	-0.0709153	-0.0684694	-0.0741943	-0.0728906	-0.0868069	-0.116898	-0.160178	-0.21025	-0.251978	-0.274492	-0.271741	-0.255543	-0.238485	-0.224168	-0.19621	-0.154285	-0.0871123	-0.00250851	0.0920581	0.204	0.317805	
0.0931925	0.119034	0.134631	0.138466	0.141483	0.144412	0.138371	0.137562	0.126975	0.104735	0.0713473	0.0252477	-0.0254605	-0.074224	-0.101884	-0.119244	-0.138311	-0.154433	-0.154473	-0.128458	-0.0704112	0.00690397	0.0958097	0.203091	0.322169	
0.271599	0.277387	0.280213	0.28421	0.285226	0.285925	0.284559	0.282347	0.278057	0.2753	0.261635	0.231103	0.178355	0.111103	0.0480287	-0.00257872	-0.0501649	-0.0887741	-0.105336	-0.0915775	-0.0376354	0.0362169	0.125555	0.236642	0.366171	
0.389022	0.36866	0.360207	0.355051	0.354785	0.355666	0.354261	0.358108	0.363632	0.380694	0.394463	0.377086	0.331686	0.257034	0.173139	0.0997101	0.0358917	-0.0213284	-0.0538334	-0.051195	-0.00267316	0.0772141	0.176399	0.29855	0.441137	
0.444963	0.403031	0.378545	0.366283	0.362932	0.363567	0.363302	0.373326	0.389886	0.428329	0.462118	0.457227	0.421396	0.35288	0.261661	0.17948	0.108087	0.0392343	-0.0029728	-0.00674	0.0404811	0.128602	0.241151	0.376416	0.52977	
0.453395	0.396572	0.349077	0.327638	0.315518	0.315618	0.321199	0.33853	0.374299	0.432488	0.474697	0.482301	0.459017	0.397903	0.316289	0.232592	0.151169	0.0835588	0.0386122	0.031125	0.0838417	0.179643	0.299081	0.44788	0.617838	
0.433852	0.371282	0.306781	0.272706	0.254098	0.252092	0.263825	0.289311	0.343352	0.412139	0.456019	0.471524	0.458417	0.410737	0.342702	0.260972	0.174762	0.108408	0.0631031	0.0567285	0.112271	0.216257	0.347435	0.505939	0.694287	
0.409454	0.349104	0.280882	0.234181	0.216764	0.215298	0.224082	0.258637	0.320766	0.388082	0.434231	0.452465	0.44503	0.414076	0.356454	0.277445	0.192267	0.12188	0.0738646	0.0658067	0.118142	0.23224	0.376155	0.544314	0.746717	
0.403824	0.34492	0.277459	0.22739	0.211563	0.210187	0.217409	0.253789	0.317212	0.382709	0.429553	0.448169	0.441073	0.414173	0.358248	0.280042	0.195777	0.12372	0.075939	0.066262	0.11777	0.234897	0.381263	0.55138	0.757099	
0.423263	0.360848	0.293773	0.253617	0.235323	0.232708	0.244308	0.274033	0.332378	0.401514	0.446629	0.46342	0.453068	0.412972	0.349152	0.268746	0.182802	0.115033	0.0690144	0.0620646	0.116835	0.225129	0.361892	0.524232	0.719336	
0.447755	0.387485	0.331193	0.30531	0.289595	0.28864	0.297494	0.318239	0.36195	0.426371	0.469404	0.480908	0.462133	0.405661	0.329465	0.246357	0.162095	0.0956542	0.0502461	0.043299	0.0975501	0.196587	0.320054	0.473014	0.650223	
0.452873	0.404271	0.370956	0.355586	0.349504	0.35007	0.351625	0.363863	0.387503	0.434207	0.471902	0.472987	0.44155	0.375366	0.287841	0.203034	0.128304	0.0592011	0.0146163	0.00933466	0.0589391	0.149839	0.265722	0.406221	0.565674	
0.418904	0.388829	0.374288	0.366472	0.365173	0.365475	0.364953	0.371003	0.380324	0.406899	0.429344	0.416682	0.375667	0.301813	0.213517	0.135477	0.068099	0.00455211	-0.0331495	-0.033607	0.0132675	0.0968477	0.202149	0.329039	0.475491	
0.325287	0.321321	0.319914	0.320583	0.321828	0.322343	0.32102	0.320317	0.319608	0.324794	0.321798	0.297919	0.24678	0.175235	0.101259	0.039469	-0.0160593	-0.0625493	-0.0847028	-0.0756884	-0.0238626	0.0516492	0.143618	0.25829	0.393564	
0.171783	0.190375	0.201487	0.205503	0.207572	0.209728	0.205595	0.203965	0.195975	0.180565	0.154117	0.112797	0.060553	0.00313224	-0.0390014	-0.0695802	-0.101327	-0.127286	-0.135159	-0.114128	-0.0588953	0.0163316	0.104912	0.212445	0.335486	
-0.0394661	-0.00636763	0.0138388	0.0183938	0.0220819	0.0254937	0.0178837	0.017956	0.00323697	-0.0244567	-0.0651366	-0.11392	-0.160389	-0.193266	-0.202612	-0.199634	-0.197982	-0.196829	-0.181195	-0.146021	-0.0828031	-0.00111787	0.0897489	0.199702	0.31454	
-0.275294	-0.239871	-0.220801	-0.2203	-0.222505	-0.222155	-0.221893	-0.21907	-0.229562	-0.259483	-0.304154	-0.35425	-0.38672	-0.395077	-0.3745	-0.337872	-0.299339	-0.260612	-0.213966	-0.158859	-0.0845964	0.0040011	0.105355	0.21974	0.33404	
-0.52448	-0.492941	-0.474186	-0.464551	-0.465687	-0.468199	-0.463363	-0.469413	-0.483907	-0.510508	-0.548829	-0.585119	-0.59634	-0.576401	-0.532895	-0.466369	-0.390257	-0.309171	-0.225966	-0.140244	-0.0524445	0.042332	0.154979	0.274589	0.39649	
-0.767786	-0.740262	-0.715026	-0.690729	-0.681677	-0.681666	-0.684745	-0.704611	-0.73024	-0.75635	-0.7831	-0.79748	-0.784874	-0.735558	-0.662627	-0.56488	-0.452011	-0.333232	-0.217482	-0.0996081	0.0106829	0.1212	0.239376	0.361545	0.481783	
-0.974089	-0.95083	-0.917946	-0.881109	-0.859014	-0.856409	-0.86968	-0.902763	-0.938932	-0.966013	-0.979461	-0.970285	-0.93413	-0.860799	-0.759914	-0.632963	-0.485702	-0.33278	-0.184548	-0.0344128	0.101178	0.228883	0.346537	0.456962	0.560904	
-1.11072	-1.08718	-1.04884	-1.00546	-0.977042	-0.972646	-0.990975	-1.03153	-1.07297	-1.10393	-1.11117	-1.08316	-1.02442	-0.935935	-0.813224	-0.664968	-0.495739	-0.312692	-0.129374	0.048815	0.205709	0.344093	0.451047	0.53818	0.617394	
-1.167	-1.13475	-1.08923	-1.04062	-1.00551	-0.999991	-1.02313	-1.0705	-1.11673	-1.15836	-1.16497	-1.12365	-1.05112	-0.947052	-0.810721	-0.652954	-0.472193	-0.271076	-0.0617915	0.136955	0.307458	0.440733	0.533068	0.592013	0.63988	
-1.13371	-1.09942	-1.04728	-0.991975	-0.951724	-0.945452	-0.971862	-1.02561	-1.0791	-1.12441	-1.1332	-1.08965	-1.01049	-0.897883	-0.754666	-0.592984	-0.409752	-0.203422	0.0122191	0.217633	0.388636	0.506366	0.574278	0.600006	0.608478	
-1.02054	-0.98606	-0.92789	-0.867326	-0.823771	-0.816749	-0.846354	-0.903284	-0.964645	-1.00996	-1.0233	-0.989302	-0.915222	-0.805076	-0.666837	-0.508868	-0.331307	-0.132014	0.0758694	0.27413	0.43584	0.539139	0.577453	0.564857	0.526584	
-0.848536	-0.809397	-0.745017	-0.681761	-0.636342	-0.629217	-0.660061	-0.718273	-0.785349	-0.836669	-0.854051	-0.83593	-0.773933	-0.671765	-0.551815	-0.411498	-0.248655	-0.0696672	0.116928	0.295841	0.43895	0.522185	0.538994	0.49428	0.418258	
-0.64254	-0.60149	-0.535767	-0.472267	-0.428546	-0.42024	-0.451423	-0.508822	-0.576711	-0.630494	-0.651861	-0.645703	-0.595283	-0.512263	-0.416856	-0.304241	-0.168481	-0.0163542	0.141118	0.289656	0.403588	0.459941	0.454353	0.390782	0.291763	
-0.428906	-0.393173	-0.340148	-0.288581	-0.247458	-0.239645	-0.269496	-0.319016	-0.373269	-0.418029	-0.436922	-0.430217	-0.397897	-0.340684	-0.271076	-0.191229	-0.0885077	0.0316361	0.155536	0.266999	0.348305	0.375414	0.348151	0.269162	0.161416	
-0.23005	-0.20945	-0.177627	-0.143466	-0.111259	-0.104833	-0.129062	-0.164948	-0.196723	-0.224928	-0.232134	-0.223031	-0.205838	-0.176787	-0.134862	-0.0825332	-0.012872	0.0751664	0.163084	0.241364	0.288226	0.288875	0.244538	0.154571	0.0421226	
