0.716536	0.78646	0.838972	0.862333	0.861714	0.85992	0.864144	0.852289	0.809799	0.745366	0.67198	0.595798	0.517385	0.445795	0.393173	0.357338	0.331417	0.314908	0.308227	0.314285	0.329961	0.335627	0.328957	0.312361	0.275045	
0.49653	0.589871	0.664144	0.709342	0.727106	0.727622	0.719762	0.685985	0.622562	0.535233	0.439299	0.347131	0.253151	0.171972	0.118454	0.0979005	0.0938969	0.105402	0.12025	0.14192	0.17384	0.202738	0.230922	0.240526	0.21592	
0.246274	0.352369	0.443752	0.513757	0.551255	0.556842	0.532743	0.475253	0.391145	0.289816	0.179985	0.0701787	-0.0343018	-0.1166	-0.155189	-0.157898	-0.135319	-0.0926929	-0.0534015	-0.010344	0.0396207	0.0911937	0.135638	0.16095	0.149089	
-0.0198661	0.0971461	0.202035	0.28946	0.342449	0.350955	0.316282	0.239574	0.140728	0.0278881	-0.0910475	-0.202319	-0.297948	-0.359758	-0.381316	-0.36449	-0.323648	-0.258425	-0.191897	-0.127801	-0.0637362	-0.0064549	0.048063	0.077393	0.0663037	
-0.255823	-0.139416	-0.0281058	0.0729273	0.142005	0.15317	0.106212	0.0140884	-0.0937728	-0.209041	-0.323509	-0.420231	-0.492162	-0.533853	-0.542541	-0.515419	-0.458777	-0.378346	-0.297092	-0.222695	-0.154842	-0.0903106	-0.0354121	-0.0103309	-0.0338298	
-0.416649	-0.317562	-0.213007	-0.111693	-0.0407607	-0.0288273	-0.0774588	-0.171332	-0.276163	-0.378048	-0.470612	-0.546654	-0.596866	-0.618215	-0.612811	-0.582746	-0.524309	-0.443687	-0.360977	-0.288784	-0.222382	-0.155461	-0.111925	-0.110588	-0.161224	
-0.484649	-0.40839	-0.331168	-0.255003	-0.199171	-0.187986	-0.229106	-0.299819	-0.377953	-0.454	-0.528034	-0.583729	-0.60453	-0.603567	-0.591956	-0.569275	-0.51701	-0.448105	-0.374703	-0.305849	-0.244191	-0.19831	-0.186207	-0.215479	-0.287449	
-0.477421	-0.431433	-0.388936	-0.348019	-0.315757	-0.308323	-0.333926	-0.371805	-0.414429	-0.458789	-0.504197	-0.531806	-0.531191	-0.517937	-0.505155	-0.490844	-0.451136	-0.391791	-0.326256	-0.272247	-0.232049	-0.216222	-0.235404	-0.296739	-0.391824	
-0.419793	-0.408719	-0.403861	-0.397077	-0.386805	-0.38495	-0.392737	-0.401819	-0.406548	-0.414904	-0.426075	-0.426186	-0.408997	-0.383996	-0.371302	-0.363869	-0.336286	-0.285431	-0.233591	-0.196421	-0.179455	-0.198529	-0.259638	-0.357452	-0.476913	
-0.33179	-0.35253	-0.38302	-0.406782	-0.418629	-0.417696	-0.41448	-0.39336	-0.364717	-0.33839	-0.324423	-0.306972	-0.27464	-0.242024	-0.222522	-0.215296	-0.19234	-0.154758	-0.12094	-0.102541	-0.108038	-0.161378	-0.261818	-0.393687	-0.534053	
-0.241334	-0.285685	-0.345662	-0.397023	-0.425774	-0.430114	-0.411524	-0.368167	-0.309237	-0.256801	-0.221572	-0.188829	-0.150538	-0.110899	-0.081754	-0.0628977	-0.0434728	-0.0177815	-0.000965096	-0.00712067	-0.0436747	-0.129007	-0.260087	-0.410953	-0.554324	
-0.165211	-0.233715	-0.313604	-0.377712	-0.416142	-0.422833	-0.396661	-0.341567	-0.265683	-0.190088	-0.133806	-0.0906682	-0.0502449	-0.00820172	0.0295091	0.0604908	0.0824162	0.0985581	0.0994993	0.0700014	0.00625349	-0.104151	-0.251733	-0.404311	-0.538728	
-0.128952	-0.218868	-0.313731	-0.38332	-0.423188	-0.429036	-0.403249	-0.344845	-0.258617	-0.161973	-0.0861739	-0.0304443	0.019743	0.065312	0.111113	0.151417	0.180082	0.189104	0.174636	0.122884	0.0378196	-0.0786869	-0.226764	-0.368165	-0.482511	
-0.150538	-0.257628	-0.361754	-0.434897	-0.474885	-0.481532	-0.455004	-0.394665	-0.302077	-0.191605	-0.0953233	-0.0178663	0.0494526	0.108446	0.170024	0.226337	0.256223	0.254185	0.227937	0.164518	0.0709502	-0.041573	-0.172916	-0.29449	-0.385201	
-0.224923	-0.34677	-0.453764	-0.523297	-0.560841	-0.568314	-0.541704	-0.485776	-0.393404	-0.273234	-0.156016	-0.0537689	0.0403066	0.128771	0.209615	0.276378	0.308319	0.30614	0.275212	0.207964	0.119624	0.0185446	-0.093506	-0.192934	-0.257559	
-0.332435	-0.459829	-0.563143	-0.62662	-0.657391	-0.661718	-0.64247	-0.592973	-0.506393	-0.384431	-0.254342	-0.123932	0.00602373	0.12224	0.222967	0.299632	0.34085	0.346431	0.323875	0.266579	0.185495	0.0979214	0.00773155	-0.0690273	-0.119243	
-0.447149	-0.573163	-0.669865	-0.726283	-0.751542	-0.755904	-0.739578	-0.696575	-0.616394	-0.500093	-0.363228	-0.213127	-0.056902	0.0916769	0.21843	0.312836	0.366555	0.390344	0.38401	0.344459	0.280911	0.20538	0.128413	0.0606441	0.0148644	
-0.555227	-0.673425	-0.76014	-0.812139	-0.837534	-0.841737	-0.825143	-0.784584	-0.712433	-0.605861	-0.470799	-0.309412	-0.131829	0.0452735	0.199556	0.317656	0.399568	0.452339	0.470025	0.451116	0.407312	0.341661	0.272681	0.208766	0.158575	
-0.641522	-0.751517	-0.834319	-0.883946	-0.904242	-0.906321	-0.89513	-0.858324	-0.78876	-0.68854	-0.56036	-0.39481	-0.199915	0.000901477	0.18285	0.327247	0.441378	0.527358	0.576274	0.585106	0.559313	0.505003	0.437052	0.370325	0.30817	
